bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,5.24999917170441,-0.259934435975181,1.02460639876847,1,5.25,2.18
26,13.1000066555351,-3.0699429374134,1.02090045595329,1,27.65,13.1
45,112.622463170464,-22.0499260144713,1.01973627935816,1,198.67,84.26
66,145.983415992225,-31.0799277360215,1.02155135538249,1,280.0,119.44
73,100.829981792721,-11.1899420332967,1.0213362929467,1,100.83,32.43
98,111.649945885143,-12.3899312908848,1.02607594401702,1,111.65,51.22
107,3.99999917350953,-0.199932676928799,1.02387630179429,1,4.0,1.77
107,3.99999917351067,-0.199932676928799,1.02387630179429,1,4.0,1.66
75,56.6999991695336,-6.91993902770328,1.03341558653453,1,56.7,24.89
75,56.699999169534,-6.91993902770328,1.03341558653453,1,56.7,13.86
75,56.6999991695339,-6.91993902770328,1.03341558653453,1,56.7,16.95
75,56.6999991695335,-6.91993902770328,1.03341558653453,1,56.7,26.76
100,60.499996381118,-6.71993096019741,1.02645764862631,1,60.5,15.21
100,60.4999939358181,-6.71993096019741,1.02645764862631,1,60.5,6.56
100,60.4999959289044,-6.71993096019741,1.02645764862631,1,60.5,24.58
100,60.4999952549844,-6.71993096019741,1.02645764862631,1,60.5,18.06
100,60.4999891036379,-6.71993096019741,1.02645764862631,1,60.5,15.7
100,81.8699954909477,-9.08993096371684,1.02645764862631,1,81.87,37.39
100,81.869985470356,-9.08993096371684,1.02645764862631,1,81.87,15.91
100,81.8699940656299,-9.08993096371684,1.02645764862631,1,81.87,29.76
71,172.669989704353,-19.1699317536876,1.02573074612766,1,172.67,51.8
82,105.999993675341,-11.7699384206993,1.03302973450678,1,106.0,20.11
