from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.009139,0.042548,0.01428,191,1,-1.42842547644426e-13,-7.26164478887403e-13,4.97667173122432e-05,-1.52466409331109
4,5,0.000273,0.001029,0.0,0,1,6.38981099694328,-10.8593274828803,-6.38940839286894,10.8608449905451
2,6,0.057691,0.256471,0.02934,122,1,-3.0916268581229,-1.85362893909977,3.09683692579707,-1.2628299329873
5,6,0.005582,0.045828,0.01657,223,1,18.1252221536478,1.38749821804193,-18.1079206091247,-3.0261610993968
4,7,0.006865,0.027436,0.0048,192,1,-39.547715127919,15.6916064416491,39.6636794728518,-15.7441059858334
3,8,0.017309,0.071098,0.00529,130,1,-12.5881067969288,5.13571987982291,12.618644944925,-5.57253781664011
2,9,0.011975,0.029334,0.0028,70,1,-4.08326615184419,-0.638314053318604,4.08516325829969,0.343875596917928
4,9,0.0274,0.06299,0.00956,74,1,22.1846567079505,-3.88023267022358,-22.0565040634546,3.14939549395122
4,10,0.004508,0.140879,0.0,89,1,10.9732474232105,-0.952046288551904,-10.968103293671,1.11280490110662
9,10,0.012313,0.052799,0.01174,114,1,2.0827229325301,2.40830465534287,-2.08116155174862,-3.6541953601388
3,12,0.0005,0.002496,0.00233,254,1,16.1538845211527,-6.6313141702851,-16.1524599291504,6.39038038310484
10,12,0.00021,0.001023,0.0,0,1,28.3433532650178,15.0677961317916,-28.3413216766796,-15.0578993943157
5,13,0.000579,0.007098,0.30309,1160,1,-209.4784832707,13.2336792438331,209.719156456411,-42.892762217465
7,13,0.0012,0.006644,0.00321,249,1,-45.8690945579191,-5.4956559405147,45.8929346936312,5.28282809779434
11,14,0.000251,0.001104,0.0,0,1,-26.3599350198959,3.05097424488062,26.3616035556154,-3.04363534673588
13,14,0.01073,0.048549,0.01723,129,1,64.3678969451698,2.09153786342136,-63.9534834905217,-2.05531561532134
10,15,0.004564,0.025289,0.00881,197,1,-3.82138174880948,-3.75168360531813,3.82246922051531,2.81848696345193
13,16,0.00026,0.001151,0.0,0,1,0.0,0.0,0.0,0.0
15,17,0.006897,0.025754,0.00663,174,1,7.55958851838064,0.421492208118599,-7.55585603319654,-1.11455994453457
10,18,0.001014,0.004544,0.00262,224,1,19.0587995072567,-33.4393948495105,-19.0447843441735,33.2228029706896
9,19,0.001176,0.006146,0.00145,243,1,4.51482624848967,13.913799343052,-4.51244805517256,-14.05621355569
15,19,0.000221,0.001098,0.0,0,1,18.9413194476654,1.7011713848791,-18.9405704162878,-1.69744995296686
17,20,0.000282,0.008584,0.0,220,1,0.0,0.0,0.0,0.0
11,21,0.008243,0.020306,0.00076,52,1,-3.05999757723782,-7.35817749294283,3.06489353321616,7.28960165264369
18,21,0.007465,0.036805,0.0338,172,1,0.373104784461871,4.88764874392472,-0.369963958991113,-8.47266158969274
15,23,0.003724,0.01546,0.00217,145,1,15.1840105179343,8.93256748909332,-15.1731072654732,-9.118436669508
