bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,1.46999991875821,-0.0699682752506492,1.0452528432921,1,1.47,0.67
12,63.6980705612462,-12.6399580829905,1.04546269335738,1,113.87,56.82
51,9.99999991873213,-1.43996774656639,1.04494793208974,1,10.0,1.11
112,3.32999991870226,-0.22580730853498,1.04035986913986,1,3.33,1.37
112,3.32999991870229,-0.22580730853498,1.04035986913986,1,3.33,0.85
63,172.799999812777,20.5101978063031,1.04702303721656,1,172.8,39.13
22,4.79999991876973,0.0,1.04991005076422,1,4.8,0.98
110,22.5999999186933,2.38600803219266,1.04087024280817,1,22.6,4.29
55,1.49999991874964,0.0,1.04530337179322,1,1.5,0.38
118,4.99999934730887,2.54911804373362,1.04051596085785,1,5.0,2.01
118,4.99999946552601,2.54911804373362,1.04051596085785,1,5.0,1.48
34,2.99999991876154,-0.14996850551014,1.04519505093385,1,3.0,1.22
37,12.95,-1.07981820723817,1.03971077176025,1,12.95,12.95
116,101.899999799799,2.00386727552989,1.04196030725392,1,101.9,30.57
59,36.47,-8.21995862113422,1.04597409699935,1,36.47,36.47
73,127.66,-8.53674424587085,1.04194261151577,1,127.66,127.66
77,15.81,0.0,1.04326591921639,1,15.81,15.81
77,14.03,0.0,1.04326591921639,1,14.03,14.03
82,62.8100012341001,-3.29112256982619,1.04458402333752,1,150.65,62.81
64,129.999999918423,-12.9765900993917,1.03951680052934,1,130.0,21.43
5,21.3299997900003,-2.36992668429129,1.04318536172763,1,21.33,3.38
5,21.3299998004613,-2.36992668429129,1.04318536172763,1,21.33,8.34
31,1.54999991875341,-0.0799719515937222,1.04502491457211,1,1.55,0.51
31,1.54999991875332,-0.0799719515937222,1.04502491457211,1,1.55,0.76
58,90.81,-24.1899503695175,1.04338649292753,1,90.81,90.81
28,1.84999956013041,-0.209983367710494,1.04999998780465,1,1.85,0.33
28,1.84999960113584,-0.209983367710494,1.04999998780465,1,1.85,0.21
46,1.29999991870096,0.0,1.04112391960379,1,1.3,0.27
46,1.99999991870096,0.0,1.04112391960379,1,2.0,0.99
46,3.19999991870111,0.0,1.04112391960379,1,3.2,1.25
