bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,248.524146555403,137.168941083494,1.01570582172234,1,429.3,154.55
16,6.31,-0.559666551713356,1.01848403585254,1,6.31,6.31
12,31.3999993912028,2.24127145127787,1.0179900213321,1,31.4,7.62
12,31.399999396713,2.24127145127787,1.0179900213321,1,31.4,14.09
6,1.99999954258632,0.0,1.01732979574525,1,2.0,0.84
29,2.29999954068719,-0.279392407446991,1.01892037295778,1,2.3,0.69
29,2.29999954068528,-0.279392407446991,1.01892037295778,1,2.3,1.12
40,93.2499993868734,-2.11972740508793,1.01916213761476,1,93.25,9.73
49,195.669999244592,27.1009812543593,1.01871558894945,1,195.67,60.38
25,77.099999540268,35.9286994451117,1.01777255267819,1,77.1,10.95
35,283.499999318779,-1.9632350900538,1.01869787421458,1,283.5,39.07
3,1.99999954315151,0.429913373854924,1.02634539375216,1,2.0,0.8
38,0.399999541114572,-0.0195445804456853,1.01878748791461,1,0.4,0.18
38,0.399999541110888,-0.0195445804456853,1.01878748791461,1,0.4,0.2
38,1.49999954114442,-0.069562759734172,1.01878748791461,1,1.5,0.33
19,50.0,-6.96150217094607,1.01800901416576,1,50.0,50.0
101,53.999999542936,9.12731234281861,1.01613074993356,1,54.0,7.56
101,53.9999995429359,9.12731234281861,1.01613074993356,1,54.0,10.72
57,20.9999995423462,-1.02901862485473,1.01645668249373,1,21.0,2.26
57,20.9999995423461,-1.02901862485473,1.01645668249373,1,21.0,6.48
62,0.279999543910845,0.109803568489392,1.03376497129807,1,0.28,0.13
2,1.06999954122297,0.408207497151685,1.03419451415789,1,1.07,0.37
56,17.9999995413078,-0.879745428696927,1.01877704671105,1,18.0,8.76
102,49.7999994032329,-5.52750379826626,1.01600657144084,1,49.8,10.04
59,10.9999992802568,-1.21940571209454,1.01696180977351,1,11.0,2.22
20,15.9999992628262,-1.77934790112502,1.02126852503872,1,16.0,7.88
15,1.99999954070061,-0.239723736309831,1.01905641939026,1,2.0,0.28
15,1.99999954069756,-0.239723736309831,1.01905641939026,1,2.0,0.94
