bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,2.77999977826019,-0.139964965915557,0.986298269235097,1,2.78,0.55
66,141.0,-27.0699551169226,0.988111749916722,1,141.0,141.0
12,28.7999997785056,-1.40996704091035,0.986065401417196,1,28.8,11.93
75,2.09999977840654,-0.299965351118766,0.986017159043114,1,2.1,0.42
75,1.3499997784039,-0.189965279737869,0.986017159043114,1,1.35,0.56
109,368.04999860736,-40.849951045273,0.987145257240255,1,368.05,105.86
85,192.099999243609,-21.3199507129254,0.982519870483623,1,192.1,66.44
63,196.999999612806,-21.8699473102913,0.983026925424868,1,197.0,74.42
92,78.9275864126336,-30.1999474687539,0.982023064231748,1,247.5,38.42
53,214.729999339779,-23.8399706832261,0.987728481232247,1,214.73,37.88
96,35.4999996110421,-3.93995974830439,0.986592187277894,1,35.5,15.1
91,118.953979914765,-20.7399432772039,0.985739819719367,1,170.0,17.73
