bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,74.323833818939,8.47565856440805,1.03252980293382,-1.86129444569314
2,2,0.0,0.0,1.03212490769416,-0.992422552255532
3,1,9.29777101879842,3.43888869024076,1.0274301375686,-2.01439831983633
4,3,0.0,0.0,1.03631925658653,0.0
5,1,0.0,0.0,1.02953195259617,-1.79954173886307
6,1,0.0,0.0,1.03064853442655,-1.04300755622006
7,1,11.3154060728171,0.262140091014134,1.03164111155855,-1.69140226329214
8,1,45.3949037356648,13.3756240580486,1.02879150230413,-1.95570430847592
9,1,0.0,0.0,1.03163886986819,-1.63168788056378
10,1,16.491555263215,3.11670964661562,1.02964097927975,-1.52431586925791
11,1,0.0,0.0,1.03257972410379,-1.86270570739444
12,1,0.0,0.0,1.0291526771445,-1.74426786670653
13,1,5.25893490149564,3.78150733276616,1.02741489475265,-2.0100822663779
14,1,0.0,0.0,1.02984470565731,-1.8335348463681
15,1,14.2808411458763,4.23387220291323,1.03161250890143,-1.73928058007359
16,1,0.0,0.0,1.03163569044007,-1.63838035853034
17,1,0.0,0.0,1.02898892868871,-1.9331854167043
18,1,0.0,0.0,1.03163569044007,-1.63838035853034
19,1,44.3726069164834,13.2791079405629,1.02981909254668,-1.12872879200103
20,1,0.0,0.0,1.03169321110013,-1.73223127243966
21,1,0.0,0.0,1.03162177045306,-1.75700873766057
22,1,10.8838250881154,3.82017515876318,1.03178845910502,-1.77215499617715
23,2,33.9292968838072,4.95568818055893,1.030522217307,-1.00507061942342
24,1,49.9829832593623,15.3722280390069,1.03006527673685,-1.09545782173689
25,1,0.0,0.0,1.03271552011179,-1.88523482951756
26,1,0.0,0.0,1.03296324016889,-1.84776093578113
27,1,53.4054004546167,5.05392164190183,1.03031867270446,-1.31631958066127
28,1,0.0,0.0,1.0285502414028,-1.80859216904732
29,1,33.3900715438211,15.3019857924769,1.0299300771079,-1.44051087741445
30,1,52.7140878444195,22.1802619690806,1.02393965278918,-1.1594836837857
31,1,17.0544343922193,4.38138538112629,1.02447403683994,-1.76372444100698
