bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,136.799999786936,12.7396187449377,1.01287375173665,1,136.8,17.09
35,2.24999982080985,1.04981776421928,1.00045213050604,1,2.25,0.41
10,68.38,9.8685440492145,1.00613430355554,1,68.38,68.38
46,1.91999982306948,0.889060704767761,1.00375075813542,1,1.92,0.36
111,208.5,57.2035684412729,1.03037000776767,1,208.5,208.5
6,17.9999998177823,-0.876588844665453,1.0108653333288,1,18.0,2.27
6,17.9999998177823,-0.876588844665453,1.0108653333288,1,18.0,4.83
44,557.995866146875,103.633028210115,1.00469590171409,1,558.0,188.4
30,1.76999982336627,0.677726404450895,1.00301939156124,1,1.77,0.49
30,1.76999982336606,0.677726404450895,1.00301939156124,1,1.77,0.66
30,1.7699998233658,0.677726404450895,1.00301939156124,1,1.77,0.81
30,1.76999982336645,0.677726404450895,1.00301939156124,1,1.77,0.31
30,1.76999982336614,0.677726404450895,1.00301939156124,1,1.77,0.6
45,2.99999982111756,0.0,1.00260655028636,1,3.0,0.47
45,2.49999982111699,0.0,1.00260655028636,1,2.5,1.07
108,1.99999980407505,0.929983693280396,1.00160984593074,1,2.0,0.54
108,1.99999980407449,0.929983693280396,1.00160984593074,1,2.0,0.9
7,1.39999982375379,0.539696375323315,1.00052684473594,1,1.4,0.34
15,47.9999998594882,22.3028663894286,0.987689063386387,1,48.0,5.04
17,1.0999998237526,0.419692945185504,1.00053152328775,1,1.1,0.13
55,2.49999982150888,1.15945662570508,1.005223023643,1,2.5,1.16
55,2.4999998215093,1.15945662570508,1.005223023643,1,2.5,0.59
38,4.74999981640124,-0.579196682831962,0.983370471798006,1,4.75,1.18
38,4.74999981640101,-0.579196682831962,0.983370471798006,1,4.75,2.22
12,12.8999998018501,6.56920444562686,1.00684833114085,1,12.9,3.12
106,135.359756508598,-30.5598732836494,0.975384811247662,1,275.33,104.5
51,0.729999823837001,0.279506977043957,1.03005828175386,1,0.73,0.08
93,14.999999867806,-1.8298387928216,0.990054890918827,1,15.0,5.15
41,0.799999817335021,-0.0392395748647867,0.982395047281517,1,0.8,0.34
41,0.79999981733621,-0.0392395748647867,0.982395047281517,1,0.8,0.16
29,1.52999982304944,0.709629408761218,1.00150405522538,1,1.53,0.55
52,2.2299998016331,1.13735801508996,1.00473257574822,1,2.23,0.62
24,0.899999823353517,-0.129394295861397,1.00468672487752,1,0.9,0.19
24,0.899999823352367,-0.129394295861397,1.00468672487752,1,0.9,0.41
48,1.99999982318641,0.0,1.00362891879076,1,2.0,0.71
