bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,193.249998611379,-23.5799806481417,0.982990878134953,1,193.25,56.6
69,79.899999864196,-11.5099759855622,0.978573676101775,1,79.9,14.88
61,4.79999981846079,-0.529976760047327,0.979026978337962,1,4.8,1.91
61,4.79999982404081,-0.529976760047327,0.979026978337962,1,4.8,0.87
75,48.4999997640973,-5.37996749071305,0.979930590380273,1,48.5,9.52
75,48.4999997663477,-5.37996749071305,0.979930590380273,1,48.5,11.32
75,48.4999997501539,-5.37996749071305,0.979930590380273,1,48.5,14.24
75,48.4999997698292,-5.37996749071305,0.979930590380273,1,48.5,7.76
59,79.8999998637353,-11.5099781282371,0.987358727253221,1,79.9,21.65
28,113.049999808505,-12.5499748479557,0.988376801820307,1,113.05,54.78
63,1.0699998160195,-0.11998031778768,0.98553224370111,1,1.07,0.37
47,162.999999774231,-18.0899747934622,0.985486260405575,1,163.0,47.59
9,2.499999864353,-0.119979926729718,0.984128218980816,1,2.5,1.09
26,2.22999986405329,-0.269981645030046,0.986050056472519,1,2.23,0.43
26,2.22999986405326,-0.269981645030046,0.986050056472519,1,2.23,0.49
103,80.0,-3.91993917873098,0.989107982172272,1,80.0,80.0
62,1.49999986447315,-0.179980937960628,0.986870491770569,1,1.5,0.17
62,1.49999986447284,-0.179980937960628,0.986870491770569,1,1.5,0.46
109,4.09999986428529,-0.499976419832663,0.980539820643668,1,4.1,2.03
109,4.09999986428541,-0.499976419832663,0.980539820643668,1,4.1,1.59
105,43.3299997318647,-5.2899803667251,0.983217515779938,1,43.33,10.35
72,220.379964213264,-48.0599393596083,0.970412081691436,1,393.9,103.76
1,4.34999978188304,-0.479976480176895,0.989859610380735,1,4.35,1.8
1,4.34999977207455,-0.479976480176895,0.989859610380735,1,4.35,1.02
118,1.7999998640895,-0.219988110805995,0.997626920070314,1,1.8,0.85
18,100.8299998021,-11.1899795557126,0.981775680354952,1,100.83,37.03
