bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,10.4700059932067,-2.62627277463764,0.989694216330519,1,40.8,10.47
14,10.1700032510184,-2.62627277463764,0.989694216330519,1,40.8,10.17
14,14.1900031845561,-2.62627277463764,0.989694216330519,1,40.8,14.19
114,139.999996972287,71.2573660108176,0.991432820568249,1,140.0,62.62
95,229.469990090419,-1.81846548892128,0.991506106264975,1,229.47,113.17
109,2.22999938769412,0.848015032225632,0.990542786230942,1,2.23,0.37
109,2.22999938768754,0.848015032225632,0.990542786230942,1,2.23,0.98
24,9.94,2.99686129092333,0.990350791742167,1,9.94,9.94
103,135.017600451675,45.2817550474778,0.993244200038103,1,171.1,30.44
104,138.599993543761,21.5797521784759,0.992776046209571,1,138.6,36.96
94,235.999990026086,60.3255834531078,0.991652058555195,1,236.0,109.13
55,274.39999684299,33.5117783171101,0.994339773834911,1,274.4,71.7
35,179.727940881707,39.3173773453909,0.992727880424935,1,230.0,47.71
105,177.038191197424,34.098978923454,0.993461725739673,1,230.0,47.71
