from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.023233,0.067429,0.00207,65,1,0.316036578546978,-6.24009118675442,-0.307673603786995,6.04673573453191
3,7,0.010828,0.024099,0.00251,70,1,9.58233563840737,-1.27578978972084,-9.57263076918314,1.03676235315577
2,8,-0.000286,-0.008375,0.0,184,1,7.31475586429647,2.02090709611098,-7.31491313675367,-2.02551253956913
3,9,0.002337,0.014438,0.00427,258,1,41.3998217193955,8.0714254954374,-41.3597276317191,-8.26650827685302
5,13,0.003052,0.020881,0.00651,252,1,-2.05760342536591e-14,-7.23064962233778e-13,3.35129210947893e-06,-0.674625075108665
7,13,0.009081,0.053461,0.0744,245,1,5.33165898270161,-3.50464013776726,-5.32916005402968,-4.19537215838815
9,13,0.002004,0.011955,0.00476,284,1,-5.32810119295856,-5.35661617899783,5.32915670382238,4.8699972337033
14,16,0.001395,0.049589,0.0,91,1,0.0,0.0,0.0,0.0
12,19,0.000273,0.001005,0.0,0,1,1.54798101526088,0.811998190309878,-1.54797300623004,-0.811968706515023
11,21,0.049375,0.10195,0.00252,63,1,8.08385549218429e-06,-0.259828742970064,-9.523031378106271e-14,-1.77784771333786e-13
7,24,-0.00516,-0.171683,0.0,103,1,4.24097176316263,2.4678777819814,-4.24216908467374,-2.5077149426387
23,25,0.013037,0.054183,0.00321,127,1,-10.5128815658054,-2.40987389096264,10.5274165947656,2.13674767443946
17,26,6.4e-05,0.005244,0.0,1372,1,9.90254542870686,-8.4824707505694,-9.9024430133755,8.49086240678812
22,27,0.000293,0.001011,0.0,0,1,23.4648132269645,5.84674299057346,-23.463168886751,-5.84106917502436
24,27,0.004444,0.029523,0.02125,194,1,10.1792132482032,5.55010734093837,-10.1729288320706,-7.72720278593702
25,27,0.00028,0.001102,0.0,0,1,-9.85648545030437,-1.83136460013958,9.85675560892329,1.83242786727547
19,29,0.001104,0.006664,0.01662,243,1,-5.24997772361582,-1.65860329605399,5.25027654860162,-0.0707806065316947
22,29,0.000243,0.001149,0.0,0,1,26.4895177626959,5.93549657196041,-26.4877992231413,-5.92737063801706
28,30,0.003186,0.123743,0.0,111,1,8.57773747306015,-17.3555718286201,-8.5657724897345,17.8202871241838
24,31,0.000271,0.001078,0.0,0,1,-18.0592498378471,-10.9945229714729,18.0604073403552,10.9991273541438
22,32,0.00035,0.02541,0.0,225,1,-49.9543309390333,-11.7822395677692,49.9631791657614,12.4246208282275
28,32,0.00028,0.00102,0.0,0,1,54.6930388411856,-14.6914451060759,-54.6844742583832,14.7226446577132
30,32,0.00253,0.0263,0.0896,750,1,-42.2177142183099,-14.688256430346,42.2634749907139,5.80309878077513
10,33,0.011642,0.062361,0.03426,190,1,-5.11281320551562,-4.90738916218721,5.11684152797637,1.36275795729264
12,33,0.041955,0.10717,0.00992,64,1,-1.54798101482355,-0.811998190305646,1.54898140871672,-0.219616990100182
28,34,0.020475,0.082261,0.00948,124,1,-11.0958689800859,-1.10475129641518,11.1199832505988,0.204976369378982
25,35,0.025675,0.117272,0.02923,164,1,2.55420225400973,-0.220662683090391,-2.55217655548924,-2.80847666629986
33,36,0.00183,0.010756,0.00886,230,1,-6.38541024780406,-2.21590808567008,6.38617924511066,1.29563530977355
10,37,0.003239,0.01922,0.03843,245,1,-17.3670958053036,-5.0645140507947,17.3767979880855,1.12717275565558
11,37,0.0023,0.01602,0.00262,221,1,-55.4717211321755,-22.1252076534534,55.5511542903159,22.4070857096754
24,37,0.016667,0.034551,0.00197,70,1,6.0386036279741,5.51742497815547,-6.02776569767568,-5.70055317882068
30,37,0.000298,0.001017,0.0,0,1,45.0000331249444,0.702017325085966,-44.9942347100989,-0.682228775092943
33,37,0.004733,0.131382,0.0,79,1,-0.280412688519283,1.07276711836419,0.280468454288024,-1.07121913226049
15,38,0.016101,0.07065,0.01537,142,1,-15.3660329323158,-4.82705703528575,15.4054597588334,3.40755083100449
25,38,0.006854,0.041469,0.01538,224,1,-3.22513338743432,-0.0847203923214219,3.2258515586608,-1.51288258913743
34,38,0.01187,0.06781,0.01019,250,1,31.9527648352608,3.53121339459725,-31.8359351865609,-3.93152879844479
34,39,0.000558,0.006254,0.17321,1072,1,89.787253488161,-18.8788789550913,-89.7440761567903,1.10189447366796
30,40,0.011617,0.032565,0.00387,122,1,-9.73315096167446,-7.05968638768862,9.74897217596681,6.6998761713975
31,40,0.016859,0.069421,0.01029,134,1,-2.19924251574856,-0.582299750075705,2.20002169930636,-0.492176316200315
31,41,0.000251,0.001134,0.0,0,1,-20.8545106240017,-11.0933581797911,20.8558483822257,11.099402075512
35,41,0.013469,0.057831,0.00914,131,1,-11.4845675700905,-6.36680928133561,11.5062026119913,5.50705512915839
17,42,0.000221,0.001106,0.0,0,1,-59.5810894979637,-5.83373419188121,59.5886387192498,5.87151445768422
41,42,0.000815,0.005564,0.01227,176,1,-32.3620510041167,-16.6064571876856,32.3721845512682,15.3892268629459
39,44,0.000133,0.009253,0.0,1002,1,2.2799966993809702e-14,-1.22617053025853e-16,-1.87780242834726e-14,-1.42354788202664e-12
39,45,0.012853,0.056405,0.00582,133,1,19.622500903854,0.259732155710271,-19.5755250617769,-0.665615801089068
40,45,0.000992,0.005465,0.00373,274,1,-28.0494951558395,-5.26043365343936,28.0571874149418,4.91180578644062
43,45,0.00019,0.01541,0.0,946,1,15.5119149360422,19.2087858411281,-15.5108168678458,-19.1197267310946
