from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000262,0.00107,0.0,0,1,49.2275870179086,5.64585105057004,-49.2215912594904,-5.6213645562668
1,9,0.000295,0.001153,0.0,0,1,-96.844300530075,93.2628768271007,96.8938321547815,-93.0692837312141
6,9,0.001741,0.008304,0.00118,127,1,93.8556767232013,-84.7230096186939,-93.5942948891224,85.8435039714921
1,11,0.004351,0.144741,0.0,94,1,-0.711315986586191,-2.71464634215816,0.711638246308279,2.72536668103053
5,11,0.000207,0.001038,0.0,0,1,-24.6303197119886,66.5371453949502,24.6400354065459,-66.4884261149963
10,11,0.000252,0.001116,0.0,0,1,26.9649153768081,-41.1156212203525,-26.9592239097365,41.1408262888124
5,12,0.005013,0.052548,2.01649,1340,1,-28.9468361033723,-112.048144905079,28.9867176942898,-104.53155970153
3,13,0.000291,0.022797,0.0,325,1,-45.5230693766771,-7.25599224683121,45.5288330884802,7.70752261788013
8,13,-0.000215,-0.007108,0.0,107,1,89.293552320326,38.9016602232243,-89.312603775484,-39.5315101918881
11,14,0.013123,0.05276,0.00602,108,1,-8.02142943251114,16.4847883425581,8.06391748585856,-16.9541663338203
6,16,0.000877,0.004459,0.0024,273,1,-95.7978161515848,131.606539539951,96.0164701150344,-130.749011208061
8,16,0.00013,0.010018,0.0,927,1,-108.948282041739,-171.815234195145,109.001085721312,175.884366979535
15,16,0.000247,0.001168,0.0,0,1,263.721328483591,101.82249735951,-263.534718716349,-100.940067367044
8,17,0.015611,0.06732,0.00845,131,1,-31.0207529943512,18.1172726327154,31.2113520599179,-18.1937701138773
8,18,0.007306,0.16797,0.0,75,1,-6.54841205560322,-1.92228343254235,6.55159058004084,1.99535991075018
12,18,0.000282,0.001136,0.0,0,1,-22.335908530105,76.1901781734072,22.3523725871074,-76.1238548799508
12,20,0.017005,0.667885,0.0,125,1,-3.79365162577187,2.90497636937021,3.79724728340282,-2.76375403494831
17,20,0.008136,0.047916,0.03403,236,1,-22.5727831948457,15.4711310136185,22.6350213393903,-18.6760772099605
12,21,0.003106,0.013779,0.00153,126,1,-2.35715776105352,25.4164232310386,2.3760214578915,-25.4974131185246
15,21,0.006703,0.030187,0.00178,142,1,2.41729670422422,-25.5011584444597,-2.37602145788086,25.4974131185229
