from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000265,0.001185,0.0,0,1,287.554876242246,10.3193964631122,-287.354963885185,-9.42544875323606
4,6,0.006301,0.031408,0.00524,187,1,-57.3363761082284,-1.49504153653274,57.5265215425148,1.86957299639513
1,7,0.000249,0.001052,0.0,0,1,-323.002929877768,-20.2759768094139,323.240566617965,21.2799681776351
2,7,0.00315,0.017834,0.00559,224,1,-19.4986624390905,-2.12798674178767,19.5096682918954,1.57617604659221
4,7,0.010665,0.243963,0.0,56,1,-1.31890535736132,0.896052558393877,1.31915104620134,-0.890432400262004
1,8,0.015826,0.424993,0.0,25,1,0.253406849288243,-0.180827429084165,-0.253392874372808,0.181202712872598
6,9,0.001464,0.008427,0.00842,217,1,-78.680546018255,-3.98757229433568,78.7632405176284,3.53767629089754
7,9,0.000369,0.006181,0.60458,2631,1,-344.069385954914,-21.9657118233846,344.467097958816,-37.8961642894683
3,10,0.000243,0.001088,0.0,0,1,259.590666498312,8.85592481845198,-259.441050191743,-8.18603781619793
3,12,0.020534,0.057277,0.02075,154,1,27.7642976463164,0.56952388209113,-27.6192957699424,-2.42514973634158
9,12,0.030042,0.083763,0.00188,52,1,49.769658428664,-5.85792444482668,-49.0848099655374,7.56214282577478
5,13,0.001039,0.049638,0.0,248,1,-28.1250636319261,-3.74689607980374,28.1328889985834,4.12075127723645
13,14,0.000282,0.001136,0.0,0,1,307.650336645406,46.303480857572,-307.396044329384,-45.2790976270731
15,18,0.001209,0.038957,0.0,266,1,-20.9573765942689,-8.4429700262352,20.9630815848794,8.6267990743847
12,19,0.003497,0.017076,0.00272,144,1,88.7541053474205,0.244440747385633,-88.4996614983333,0.704370304704197
13,19,0.000278,0.001008,0.0,0,1,-374.233150748612,-51.7941632726368,374.602817838872,53.1345389092632
15,19,0.000103,0.001749,0.1716,2522,1,232.237709009223,129.382750767934,-232.168052531568,-146.718779870038
17,19,0.001732,0.012019,0.00451,203,1,81.5114168458969,9.66768134678782,-81.4034541004523,-9.40515649094566
10,20,0.000252,0.001004,0.0,0,1,304.573439329665,13.898815742618,-304.359371620994,-13.0459428080707
15,21,0.005909,0.017846,0.00261,122,1,-20.9200712477272,-50.8222406359888,21.0842706093943,51.0330890797231
13,22,0.002761,0.062504,0.0,142,1,-6.19947302512416,-2.37817386379177,6.20060709478447,2.40384713074155
19,22,0.000204,0.004068,0.44586,2746,1,-4.55409944677029,-26.1286265310647,4.55414734140326,-21.8729610273986
15,23,0.000369,0.003678,0.0492,1095,1,-193.326831786863,-74.1947692443665,193.471766827477,70.3001653840313
18,23,0.000229,0.001053,0.0,0,1,114.561882982157,-5.17679622066983,-114.534227899391,5.30396129557127
20,23,0.002035,0.00811,0.00664,242,1,170.933317997998,-17.9620804534373,-170.383299127329,19.4299293317307
21,23,0.000617,0.008317,0.2182,1261,1,-67.5801583434949,77.1270472214742,67.6502011318573,-100.087601540618
18,24,0.007027,0.031287,0.00317,129,1,21.5553995579059,6.84888521176763,-21.5222366359743,-7.04527389496492
20,24,0.005745,0.159654,0.0,81,1,12.1489575948959,3.0831476945351,-12.1406961787528,-2.85356229280973
15,25,0.00484,0.02599,0.04048,267,1,-2.38748616184377,2.61504495933226,2.3887739678557,-6.98283606890202
16,25,0.000256,0.002947,0.03228,991,1,0.651947173749365,0.860056380330232,-0.651930104478961,-4.34498370802558
20,26,0.000953,0.026293,0.0,171,1,71.5051285948433,17.7515049970523,-71.4577785104121,-16.4451295826254
25,27,0.000231,0.00115,0.0,0,1,-57.0879400717219,-28.245272345025,57.0966205858188,28.288487025594
19,28,0.00041,0.002505,0.02258,283,1,-52.5003980983187,104.210670245565,52.5532259568704,-106.313246853434
21,28,0.000363,0.024655,0.0,849,1,9.15181571998847,-142.988120930515,-9.07729414750545,148.049634345305
26,28,0.004161,0.01987,0.00287,135,1,27.1986920622048,20.5651727900618,-27.1537381701125,-20.6595795555377
26,29,0.005702,0.022918,0.00326,132,1,-3.81074377917568,-27.5558705294312,3.85100860433363,27.3628053152444
25,30,0.015095,0.055135,0.00419,114,1,3.96475172561344,27.5641869912778,-3.85456760921862,-27.6074572473522
29,30,0.00048,0.032996,0.0,463,1,-3.85100860376928,-27.3628053154151,3.85456760872194,27.6074572475342
24,32,0.000241,0.001081,0.0,0,1,3.14655057442283,7.00850183120337,-3.14641907022419,-7.00791197212151
26,32,0.001655,0.009522,0.003,247,1,6.78962045873411,2.26507710315143,-6.78882531893594,-2.58504203173297
28,32,0.007333,0.03512,0.00328,120,1,-13.5144208228804,-11.2066840276718,13.5352438877657,10.9532963251142
1,34,0.002517,0.087564,0.0,171,1,32.4768904711404,8.6917378956932,-32.4509684858856,-7.78993705467372
16,34,0.067972,0.195808,0.01206,74,1,-0.651947173592472,-0.860056380385571,0.652242236801997,-0.442280171821217
26,34,0.000253,0.00108,0.0,0,1,41.6372517014122,22.8182907007137,-41.6319811679859,-22.7957919809494
27,34,0.00028,0.001112,0.0,0,1,-57.0966205820675,-28.2884870270315,57.1071424173356,28.330273744239
31,34,0.026486,0.13483,0.01393,115,1,0.270830447156931,-0.215702074583924,-0.270741558534591,-1.29140126159821
26,35,0.008095,0.05562,0.02683,297,1,-0.35704157838201,-1.64754050683387,0.357053983684333,-1.25613226804209
31,35,0.029524,0.066853,0.00674,55,1,-0.270830400231221,0.21570205852371,0.270942316291175,-0.945206158004973
22,36,0.019589,0.069022,0.00517,153,1,-2.8517610999598,16.3537589777311,2.90356773013883,-16.7222731968998
33,37,0.00087,0.005364,0.00235,271,1,104.167832056607,47.9806048757738,-104.063031280567,-47.5904754185029
36,37,0.022749,0.061334,0.0038,49,1,-16.1049276521199,-19.2652092355862,16.2392271931981,19.2205062998988
33,38,0.000102,0.008177,0.0,1725,1,66.6575256920876,-57.6280083856891,-66.6498195640354,58.2457829845416
36,38,0.005112,0.028328,0.00627,161,1,-10.8129565704243,33.5499583165782,10.8742424658767,-33.866200463331
18,39,0.003077,0.021547,0.05814,280,1,-43.4593129530211,-25.6925177457246,43.5270175555999,19.7988991047586
17,40,0.002717,0.016167,0.00128,147,1,-15.7618120174683,0.316434038049215,15.7680562136989,-0.417777086499842
22,40,0.00737,0.0432,0.02157,251,1,-28.0526967042348,-2.76366907487379,28.1067381610135,0.751840062467197
39,41,0.002327,0.010158,0.00304,172,1,21.3154389206365,9.61481110947438,-21.3038187437023,-9.89848475145047
33,42,0.001215,0.01242,0.05407,511,1,-170.825356682963,9.64740345026815,171.151530265459,-12.2265056109611
39,42,0.00056,0.0289,0.0,350,1,-58.8298834828547,13.9420428957784,58.8484674023205,-12.9829799090612
40,43,0.021451,0.094253,0.00742,127,1,26.5374037322956,12.1072066796087,-26.366827143759,-12.1481474702168
10,44,0.010992,0.060836,0.0276,162,1,15.3676107437986,-6.30622641337591,-15.3415781303172,3.42651868655051
11,44,0.00074,0.00725,0.01395,548,1,-13.714992934828,-2.18459613454316,13.716276057154,0.66734897905326
41,44,0.001999,0.012787,0.00612,257,1,5.0483343925173,5.37180178840089,-5.04727773729334,-6.03682233600445
28,45,0.004701,0.020461,0.0037,152,1,-45.9273535849044,-21.6971204915361,46.0401542790381,21.7891120624176
35,45,0.001836,0.011587,0.00279,171,1,-32.5913408502357,-5.68300778164459,32.6098769244052,5.49764660114419
37,45,0.000249,0.001123,0.0,0,1,87.8238041234584,28.3699691643792,-87.8042739049807,-28.2818870946988
44,45,0.02991,0.13329,0.01955,149,1,6.67257987899529,1.94295466424291,-6.65795978185351,-4.01047212667569
18,46,0.011588,0.048935,0.00503,103,1,-58.6624664488306,5.83362209535297,59.0326222850619,-4.82037456048972
46,48,0.000285,0.001022,0.0,0,1,-67.7153927826766,1.94276530485131,67.7273107698521,-1.9000278210151
40,49,0.004216,0.023158,0.04814,286,1,-13.1121982760811,-8.21036313714247,13.1201188337287,3.0343365129007
47,51,0.000292,0.00108,0.0,0,1,0.0,0.0,0.0,0.0
52,54,0.018451,0.04569,0.00468,55,1,-21.8500738120763,5.24778396930943,21.9355911136469,-5.54942347503762
53,55,0.000281,0.001164,0.0,0,1,-53.2075477133471,1.30581078264581,53.2147856062169,-1.27582890613158
54,55,0.003116,0.018536,0.00782,228,1,-63.2077540397795,6.64249046419284,63.3224913202052,-6.81962340346576
48,56,0.001635,0.011697,0.01391,251,1,126.391124255059,-14.7437424623251,-126.150288541052,14.9401712319706
49,56,0.016615,0.079516,0.02214,169,1,-15.9107733005169,-4.70347103196959,15.9513755987533,2.48097269048247
50,56,0.000385,0.007176,0.76797,3111,1,10.1450245190792,-5.29467477455144,-10.1398742187586,-79.0711603984691
51,56,0.003666,0.017688,0.00861,230,1,-27.9727523550932,-9.27777100174344,28.001627583324,8.47471165584277
52,56,0.000285,0.00105,0.0,0,1,-154.199795015732,-37.3752264049343,154.265290952467,37.6165272244868
54,56,0.002896,0.012187,0.00967,212,1,75.1689512360972,-11.9850232153995,-75.0165434315512,11.5647651076043
48,57,0.00298,0.018111,0.00963,192,1,22.5515648012147,-7.40590987083246,-22.5364751624913,6.43990457644653
50,57,0.027728,0.085417,0.00259,52,1,-10.145024517819,5.29467477428751,10.178345242452,-5.47711488940143
54,57,0.000239,0.001081,0.0,0,1,-112.65177595277,9.17093347314387,112.679567085467,-9.04523383111436
55,57,0.001768,0.010449,0.07462,250,1,100.485744031201,-15.3157498352373,-100.321437146397,8.08244414308007
11,58,0.009377,0.292541,0.0,50,1,-2.5773999909086,0.567845584480838,2.57799569137075,-0.549261089557324
17,58,0.00558,0.0237,0.01185,187,1,-65.7496048249935,-9.98411538450309,65.9771238294421,9.66159377785552
18,58,0.003195,0.01561,0.00221,146,1,-81.3978063324755,2.11694907727636,81.592341235638,-1.407681416573
39,58,0.001562,0.062899,0.0,249,1,-7.53827203379041,-45.2133989592299,7.56995843618373,46.4893548005474
52,58,0.000265,0.001136,0.0,0,1,88.4476319637158,58.2936873675859,-88.4204868493368,-58.1773218961347
54,58,0.004826,0.022053,0.00297,163,1,53.642130316398,-0.404051796156668,-53.5157231857513,0.656136071619039
2,59,0.001999,0.007667,0.00959,206,1,15.2850422733895,0.593657422693816,-15.2807646470599,-1.6295342956219
8,59,0.024369,0.122929,0.01781,135,1,0.253392874453817,-0.181202712887907,-0.253237631971521,-1.77341370896951
49,59,0.01189,0.05202,0.00792,149,1,-34.8990996273715,-2.51087382916506,35.0329079204029,2.23184021244585
53,59,0.005065,0.031445,0.01425,241,1,47.0345818414266,-3.43887963907808,-46.9323717461417,2.50831560970474
54,59,0.003091,0.018784,0.01849,275,1,19.4943018569157,0.365808772489681,-19.4835556963946,-2.33021917594757
58,59,0.02029,0.047729,0.00126,49,1,-15.7812090371544,3.32717975912737,15.8295530679213,-3.35146182917806
60,61,0.005188,0.026469,0.00169,122,1,-14.9906183238532,-7.64484876297571,15.004303984502,7.53367250934214
60,62,0.0231,0.048081,0.00301,66,1,4.19493780373487,4.23053272087796,-4.18696236661656,-4.53454066077917
60,63,0.011265,0.052698,0.00965,132,1,4.88506020978228,9.41449156129031,-4.87214535704668,-10.3793423037469
62,64,0.00025,0.001009,0.0,0,1,-34.4568511195919,-46.9132635724412,34.4648264290029,46.9454519212238
62,67,0.00124,0.004113,0.00785,161,1,27.963702204669,49.6913815641539,-27.9252576117998,-50.3956990379975
63,67,0.000253,0.001108,0.0,0,1,0.753157669079271,-25.9965348855934,-0.751538210612943,26.0036272175329
62,68,0.007674,0.024193,0.00206,58,1,2.62258889076261,4.44363583076495,-2.62059406464371,-4.65586479876497
63,68,0.006113,0.037785,0.03731,214,1,-1.01625121714902,-5.48067061505948,1.01702345496893,1.53776527579012
67,68,0.006828,0.029531,0.00468,143,1,-1.60267469112123,-3.60953781780557,1.60357060969751,3.11809952296788
65,69,0.002152,0.010834,0.00799,242,1,55.6957342410075,-1.32670132013994,-55.6333685270307,0.786079290802189
66,69,0.000221,0.00103,0.0,0,1,28.1235121166127,3.73800122117042,-28.1218476257259,-3.73024363920933
65,71,0.005413,0.02649,0.00371,140,1,-4.08627574842025,0.288730485387326,4.08713194536179,-0.68179132696891
