from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000288,0.001169,0.0,0,1,-11.5014789020944,-2.46250282211337,11.501896940172,2.4641996502825
3,7,0.000128,0.002123,0.27561,2721,1,162.405824872345,-11.1423725540524,-162.370284007219,-14.4458588162718
2,8,0.004329,0.016801,0.01209,239,1,-33.5272044838397,2.0129340181945,33.5789175214641,-2.95789856312452
5,9,0.00126,0.00922,0.00522,409,1,-1.31953861527561,20.1654099239433,1.32504601613647,-20.6239611641951
3,12,0.001776,0.022823,0.40671,1243,1,0.936070335277631,-27.1823804966576,-0.934898307838491,-11.5145355842528
4,12,0.000294,0.001149,0.0,0,1,2.04442333158071,-16.3762645599245,-2.04358331546217,16.3795474800612
8,12,0.000197,0.014129,0.0,925,1,68.8210177667912,-18.1473724152473,-68.8104982227958,18.9018426543924
9,12,0.000239,0.001091,0.0,0,1,-71.7746363604336,23.9276916648104,71.7889798460975,-23.862215753265
3,13,0.017812,0.056149,0.00764,145,1,0.565999932602864,-7.61951896319185,-0.556067280149089,6.921946109557
5,13,0.000266,0.001182,0.0,0,1,-1.51667762502407,-20.8805479819117,1.51789522279861,20.8859585103685
10,13,0.003048,0.084898,0.0,131,1,6.00871564585118,13.0162002821897,-6.00232555179455,-12.838212682052
11,13,0.051095,0.12,0.00716,47,1,-4.91284401384572,14.5726774395646,5.04049760914681,-14.9696919378679
9,14,0.001865,0.010617,0.00301,194,1,29.4736440865342,13.5058131186539,-29.4530150627994,-13.674868174321
6,15,0.000617,0.03546,0.0,508,1,19.5932822627917,-5.71183582583688,-19.590598379388,5.8660829984402
11,15,0.008264,0.056019,0.02606,247,1,-12.9655629062048,24.962140307923,13.0372308985564,-27.0169241383585
9,17,0.002462,0.011009,0.00399,209,1,29.2972639619314,-19.1643800226926,-29.2658150354693,18.9238948007722
15,17,0.001905,0.011722,0.00697,234,1,-3.00552074534722,20.9431510710353,3.01467106201957,-21.5552523630502
16,17,0.006042,0.032823,0.03253,226,1,0.055442801275797,3.53400582204382,-0.0538084533601499,-6.64220372523575
10,18,0.003806,0.160518,0.0,89,1,13.3547776508285,-4.28166802304806,-13.3465583184996,4.62831825603979
14,19,0.001847,0.012529,0.00443,284,1,9.01752095877596,5.07319562336508,-9.01539682622145,-5.47918391071499
16,19,0.01605,0.09634,0.01307,98,1,0.932759939339878,5.32903670097172,-0.926682338397011,-6.53946039221678
11,20,0.000638,0.030758,0.0,226,1,17.8784069200495,-39.5348177474881,-17.865009085833,40.180727755059
21,22,0.030965,0.071226,0.00408,59,1,0.792192676617925,-3.25217668474339,-0.78893358055577,2.87189330638143
14,23,0.000816,0.010077,0.11415,1179,1,-5.86751857374619,3.44102299474809,5.86848906936708,-14.2614272418109
21,23,0.000282,0.001136,0.0,0,1,10.6760519651466,14.4418854624853,-10.6750930029711,-14.4380224091828
22,23,0.000684,0.033461,0.0,286,1,-4.80053433214511,-28.3077155918489,4.80660393361013,28.6046380108843
16,24,0.000342,0.020559,0.0,371,1,-0.98820274061589,-8.95903154333526,0.988495823513124,8.97664993890368
18,24,0.739813,19.434114,0.0,1,1,-0.0807083356977562,-0.303011960588172,0.0815866573606484,0.326084552344897
21,24,0.004165,0.018097,0.00269,158,1,6.80297282493117,-10.4986212498276,-6.79621756367514,10.2723958157145
22,24,0.000263,0.001075,0.0,0,1,20.6966688170335,26.5849393431504,-20.6935341966457,-26.5721267312991
3,26,0.000289,0.001198,0.0,0,1,-129.529578892113,39.3834754443696,129.585334445209,-39.1523503488374
18,26,0.011072,0.051785,0.00505,140,1,-43.2629793472778,-15.3044565241503,43.5144654560574,16.0075269907443
25,26,0.00037,0.001921,0.00731,181,1,179.610969655042,-22.3807788315497,-179.483478588397,22.3481788153394
21,27,0.000217,0.00113,0.0,0,1,-28.9908558369599,-7.55714280210259,28.9929093311671,7.56783611295145
25,27,0.00122,0.015398,0.26683,1211,1,53.3014481029158,-11.7058765249424,-53.2649636387639,-13.1709070654785
7,28,0.000267,0.001122,0.0,0,1,-90.6514759560953,4.69686813688328,90.674644555107,-4.59950795676634
21,29,0.012292,0.047459,0.00816,111,1,2.56205439308307,3.75848717139941,-2.55897666476437,-4.51872406464197
22,30,0.004892,0.033101,0.013,218,1,-17.6666642656329,-3.03232423844723,17.682995369559,1.90254910755638
30,31,0.003257,0.016051,0.0104,99,1,11.4670035200315,11.9267312529179,-11.4572625575417,-12.8702388887439
30,32,0.000679,0.004125,0.00265,218,1,-35.9153740892306,-14.0667088556308,35.9259187730816,13.8772802153282
28,33,0.000292,0.001131,0.0,0,1,-107.394855728373,-0.828856057819816,107.430310642021,0.966183137736984
31,33,0.000209,0.001183,0.0,0,1,56.7307751691786,7.73299325655379,-56.7235708620387,-7.69221480991987
32,34,0.004469,0.020942,0.00589,129,1,-37.8947326967379,-10.078780636095,37.9662450106999,9.84776631652861
10,35,0.009785,0.057377,0.03406,248,1,-8.03357018577991,14.0150514546094,8.06456641611254,-17.1445280781158
32,35,0.002497,0.015984,0.00579,190,1,-44.849519459589,-13.8375824028388,44.9067779745103,13.6478655535951
