bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.599999995946299,-0.0899993988548352,0.993287721822363,1,0.6,0.07
37,35.5894006483407,-5.28999911062545,0.981775677029696,1,43.33,10.35
117,40.8699999916038,-4.53997765687261,0.987670058754769,1,40.87,10.22
86,2.49999999588216,-0.2999974231465,0.994503848457433,1,2.5,0.36
86,2.49999999588215,-0.2999974231465,0.994503848457433,1,2.5,0.99
39,43.850000018933,4.05387020253702,0.97044230729285,1,221.0,43.85
47,20.6999999958993,-2.52999882944816,0.984915698460568,1,20.7,7.56
62,33.3299999882802,16.8099951259829,0.988033030276924,1,33.33,9.41
79,164.699999957339,-18.2799965880427,0.988189749503684,1,164.7,38.66
70,183.800390742579,16.6025483690556,0.985195408109516,1,214.7,41.5
110,11.9999999958789,4.60999792108025,0.989924914307012,1,12.0,1.47
111,134.169999985499,20.2486183281802,0.988020255252271,1,134.17,65.52
53,155.299999989964,21.2104926087338,1.00620170692978,1,155.3,18.16
11,2.79999999594671,-0.339999386871586,0.991720465761403,1,2.8,0.73
11,2.79999999594671,-0.339999386871586,0.991720465761403,1,2.8,0.72
23,24.5999999909811,-2.72999693655533,1.01301827281502,1,24.6,9.38
68,3.86999999587708,-0.189938493795192,0.984823028197416,1,3.87,1.58
68,3.86999999587708,-0.189938493795192,0.984823028197416,1,3.87,0.75
113,44.6499999896991,22.1927772242906,0.987849928891564,1,44.65,8.96
113,44.6499999905699,22.1927772242906,0.987849928891564,1,44.65,15.69
55,0.299999995864795,-0.039951759093512,1.00653575231711,1,0.3,0.07
55,0.299999995864793,-0.039951759093512,1.00653575231711,1,0.3,0.15
41,187.96999998294,-20.8599992444785,0.985694213559734,1,187.97,36.73
97,0.599999995878968,-0.029994212012696,0.987604919719874,1,0.6,0.22
97,0.599999995878969,-0.029994212012696,0.987604919719874,1,0.6,0.11
