from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.002776,0.012984,0.02264,190,1,12.1000178681753,2.04916880570796,-12.0959728427936,-4.46944924557528
4,7,0.00392,0.110405,0.0,81,1,7.09652095697909,3.05311100945237,-7.09432374701886,-2.99122759984554
6,7,0.081389,0.320144,0.02098,119,1,6.93200555454434,0.166755165599119,-6.89440947018019,-2.25761855575843
5,9,0.003791,0.135771,0.0,102,1,0.0,0.0,0.0,0.0
1,10,0.005632,0.027427,0.00254,95,1,-21.9996121576691,-6.71912101991493,22.0275174599013,6.58390796934372
3,10,0.001717,0.011159,0.02227,305,1,-67.5346644199729,-15.6074056795974,67.6115620277232,13.7295832621392
3,11,0.000753,0.004258,0.00117,263,1,-4.63359904028835,0.226313101716088,4.63375145827124,-0.350038105601032
8,12,0.000278,0.001121,0.0,0,1,36.2902771943802,15.7324497391988,-36.2862420159548,-15.7161783902241
9,12,0.000501,0.00657,0.12626,1150,1,-74.2351822970906,-47.8090672406742,74.2688390895541,34.6875015560229
3,13,0.000296,0.019289,0.0,762,1,72.1682634612773,15.381092577236,-72.1531278732359,-14.3947738011182
10,15,0.013995,0.031614,0.00099,47,1,27.1411082434964,8.08369913501933,-27.0361415156504,-7.9519296438565
14,15,0.02631,0.087306,0.01598,65,1,29.6645085563927,4.57236450328037,-29.4433777697078,-5.54838187335704
8,16,0.000989,0.006325,0.00539,242,1,-22.546666847043,2.15699079687918,22.5513863093383,-2.70780351749497
11,17,0.001712,0.093548,0.0,145,1,-4.63375145792729,0.350038105498673,4.63409862999344,-0.331067747762444
2,18,0.002003,0.009981,0.00268,163,1,98.5258182934632,2.98191054869263,-98.3452916806058,-2.37068450625963
10,18,0.00152,0.0846,0.0,250,1,-15.6389881185428,-1.54175043946609,15.6424948955278,1.73693026376076
2,19,0.003415,0.015386,0.00326,217,1,-124.788104863325,-2.92313136160942,125.281586121723,4.79340974717384
14,19,0.000321,0.005124,0.6448,2482,1,-491.70665367298,-53.9680855319723,492.424902790115,-4.52892048213219
15,19,0.014774,0.058881,0.00404,160,1,-84.4152517678793,-2.48824215725105,85.4112663413028,6.0243871261196
14,20,0.004717,0.016556,0.00143,141,1,108.158102770651,21.8753144462518,-107.627192512741,-20.1654197087309
15,22,0.000212,0.001184,0.0,0,1,132.122226720602,13.2993395914649,-132.086885914546,-13.1019645236756
