bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,5.99999989945618,-0.289991641059789,1.01479544816384,1,6.0,1.58
31,5.99999989945615,-0.289991641059789,1.01479544816384,1,6.0,2.07
31,5.9999998994562,-0.289991641059789,1.01479544816384,1,6.0,0.97
62,2.39999990031924,-0.119993860547714,1.01947972119013,1,2.4,0.3
62,2.39999990031902,-0.119993860547714,1.01947972119013,1,2.4,1.07
62,2.39999990031903,-0.119993860547714,1.01947972119013,1,2.4,1.05
76,1.79999990034241,-0.219993499625026,1.01572437496005,1,1.8,0.68
56,235.04999987223,-26.0899911545046,1.01500640605642,1,235.05,70.52
28,93.15,-17.8799916461059,1.01475716448432,1,93.15,93.15
77,411.844206247322,-75.7599897839544,1.01211133217069,1,621.0,116.71
58,95.1999998606289,-10.5699917769619,1.0148231528036,1,95.2,28.13
97,134.169999878129,-14.8899922000791,1.02176866280597,1,134.17,47.41
64,12.0,0.0,1.01621623753231,1,12.0,12.0
21,230.949999875314,-25.6399906857608,1.01428424939142,1,230.95,69.28
74,12.4999999001402,-1.52999451625216,1.02926078606663,1,12.5,3.86
108,7.39999983827864,-0.899992702008436,1.0176510865473,1,7.4,1.97
61,1.89999990033126,0.0,1.02133573919262,1,1.9,0.57
61,3.49999990033155,0.0,1.02133573919262,1,3.5,0.98
12,1.94999990045057,-0.239994259600378,1.02190353387449,1,1.95,0.47
12,1.94999990045054,-0.239994259600378,1.02190353387449,1,1.95,0.54
82,1.99999990025755,-0.239994266292964,1.01992823286097,1,2.0,0.2
72,8.49999985491149,-1.03999368551996,1.01636528952614,1,8.5,1.44
