bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,9.32999986496952,-1.0399262821479,1.03585177292769,1,9.33,1.9
38,8.4,2.46989263638017,1.03029280403162,1,8.4,8.4
72,94.2283280818827,48.2230531196799,1.0390030052016,1,113.63,48.21
85,167.95,1.22309665184516,1.03747332732419,1,167.95,167.95
50,65.131078406037,-14.9797601221483,1.03287326081924,1,135.0,55.49
10,19.9999998661489,-2.21992671898515,1.03589720220041,1,20.0,6.0
93,23.33,5.44337945650272,1.03781955157985,1,23.33,23.33
11,80.9918197232735,-9.43993707505047,1.03612253219235,1,85.0,36.06
66,136.249999823223,4.66811713707127,1.03864118431376,1,136.25,55.87
33,2.9999999356603,1.14989054420264,1.03105051102323,1,3.0,0.57
75,4.99999993539005,0.0,1.03889056303225,1,5.0,1.79
63,75.2331081311222,51.5318472175705,1.03525179831863,1,201.47,23.78
5,1.99999993541609,0.0,1.03441652502666,1,2.0,0.59
90,1.99999993553773,-0.239336152760694,1.03622106977093,1,2.0,0.64
9,46.9999998508014,-5.21994140102974,1.03632080931268,1,47.0,22.04
9,50.9999998630329,-5.65994140186138,1.03632080931268,1,51.0,22.56
105,156.169999808496,22.9040065427522,1.03646102353162,1,156.17,75.54
77,0.849999864242706,-0.0894246048309444,1.03809480710157,1,0.85,0.2
77,0.849999895929774,-0.0894246048309444,1.03809480710157,1,0.85,0.22
77,0.849999842653686,-0.0894246048309444,1.03809480710157,1,0.85,0.12
77,0.849999865211307,-0.0894246048309444,1.03809480710157,1,0.85,0.36
67,155.299999850097,3.6443955118126,1.03951755129465,1,155.3,18.16
51,1.59999986862807,-0.179913841631485,1.03463034015116,1,1.6,0.48
71,1.49999993564834,-0.219852356700872,1.04022523446993,1,1.5,0.51
52,1.99999993528492,-0.239949879086474,1.04006159308441,1,2.0,0.58
52,1.99999993528494,-0.239949879086474,1.04006159308441,1,2.0,0.45
13,178.669999777306,4.79386096561758,1.03941191922605,1,178.67,22.83
61,4.99999993551008,0.0,1.03673786195659,1,5.0,0.6
3,1.52999968944094,-0.169951478931622,1.04036803909716,1,1.53,0.71
3,1.52999962297498,-0.169951478931622,1.04036803909716,1,1.53,0.42
49,6.99999922176457,-0.849347733622745,1.03627440504436,1,7.0,3.01
