bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,26.8999995986335,-2.98999989267717,0.982044949469068,1,26.9,5.82
110,133.0,0.0,0.9893849484553,1,133.0,133.0
22,118.31473795771,0.392787553019418,1.01555759316806,1,155.9,17.14
56,1.99999962895691,-0.239999883911568,0.984005822998584,1,2.0,0.29
21,0.799999644246782,-0.0399998777740247,0.983106340938564,1,0.8,0.36
86,59.9999995973132,-6.65999989103188,0.989879405315222,1,60.0,26.39
86,59.999999613819,-6.65999989103188,0.989879405315222,1,60.0,26.04
86,59.9999996125456,-6.65999989103188,0.989879405315222,1,60.0,11.62
86,59.9999996129286,-6.65999989103188,0.989879405315222,1,60.0,8.9
69,50.0,-7.19999989228649,0.982034222424475,1,50.0,50.0
118,1.52999967095803,-0.189999890780397,0.988298101659432,1,1.53,0.42
60,2.4299996590388,-0.119999890670889,0.997261778760379,1,2.43,0.91
60,2.42999965903766,-0.119999890670889,0.997261778760379,1,2.43,1.15
104,580.610414940902,-87.8399998920328,0.995665797624353,1,720.0,245.61
26,90.98,-5.23999989185579,0.982048034466297,1,90.98,90.98
