bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,198.89999975907,-22.076082120145,1.0050181999622,1,198.9,66.18
51,1.49999982256999,-0.0699315059154699,1.00831645255282,1,1.5,0.73
95,89.9999997817529,-9.98986937190348,1.00926547501323,1,90.0,11.79
16,2.22999982247835,-0.269921020944615,1.00766386580545,1,2.23,0.36
112,0.499999823501492,0.0,0.997315178287785,1,0.5,0.24
20,3.71999979825619,-0.409795822710695,1.00335843572118,1,3.72,1.76
20,3.71999979592814,-0.409795822710695,1.00335843572118,1,3.72,0.44
20,3.71999979531432,-0.409795822710695,1.00335843572118,1,3.72,1.18
29,27.9999998224623,-4.0297799179848,1.00337348180047,1,28.0,11.42
33,53.69,-4.40992123163134,1.00970741975103,1,53.69,53.69
102,124.999999778837,-13.87942337155,1.00398394457204,1,125.0,35.18
9,0.649999822586216,-0.0299338442086924,1.01086469369798,1,0.65,0.32
58,0.899999822355958,-0.0399067980671563,1.00916884527645,1,0.9,0.25
58,0.899999822355673,-0.0399067980671563,1.00916884527645,1,0.9,0.3
58,0.899999822355408,-0.0399067980671563,1.00916884527645,1,0.9,0.34
58,0.89999982235526,-0.0399067980671563,1.00916884527645,1,0.9,0.36
7,452.77323193606,-62.5846307974789,1.00697389619922,1,634.3,72.69
12,0.869999822368134,-0.10993541534285,1.01210185878551,1,0.87,0.16
41,4.99999982213838,0.0,1.00855862772386,1,5.0,2.07
28,1.09999982228093,-0.129919864184899,1.00891267107028,1,1.1,0.14
28,1.11999982228072,-0.1399198887277,1.00891267107028,1,1.12,0.24
28,1.11999982228039,-0.1399198887277,1.00891267107028,1,1.12,0.34
28,1.11999982228028,-0.1399198887277,1.00891267107028,1,1.12,0.37
28,1.11999982227987,-0.1399198887277,1.00891267107028,1,1.12,0.46
28,1.1199998222808,-0.1399198887277,1.00891267107028,1,1.12,0.21
2,2.2999998224253,-0.279922303804771,1.0096444263034,1,2.3,0.82
2,2.29999982242535,-0.279922303804771,1.0096444263034,1,2.3,0.77
100,37.4999998222532,-1.83980667271133,1.00437936177796,1,37.5,10.45
17,1.79999982136727,-0.219839062097889,1.01062085859334,1,1.8,0.27
17,3.99999982136805,-0.48983901860914,1.01062085859334,1,4.0,0.74
17,4.09999982136796,-0.499838966355854,1.01062085859334,1,4.1,1.21
17,4.09999982136783,-0.499838966355854,1.01062085859334,1,4.1,1.61
17,4.09999982136787,-0.499838966355854,1.01062085859334,1,4.1,1.49
17,4.09999982136786,-0.499838966355854,1.01062085859334,1,4.1,1.52
17,4.09999982136805,-0.499838966355854,1.01062085859334,1,4.1,0.84
17,4.09999982136812,-0.499838966355854,1.01062085859334,1,4.1,0.44
17,1.99999982136667,-0.239839229446434,1.01062085859334,1,2.0,0.91
17,1.99999982136671,-0.239839229446434,1.01062085859334,1,2.0,0.89
17,1.99999982136744,-0.239839229446434,1.01062085859334,1,2.0,0.26
17,1.99999982136726,-0.239839229446434,1.01062085859334,1,2.0,0.47
17,1.99999982136689,-0.239839229446434,1.01062085859334,1,2.0,0.78
17,1.99999982136726,-0.239839229446434,1.01062085859334,1,2.0,0.48
17,1.99999982136674,-0.239839229446434,1.01062085859334,1,2.0,0.87
82,262.99999969054,-29.1482887387968,1.00538025372153,1,263.0,39.14
106,3.06999982601252,1.17994832438307,0.988510321324031,1,3.07,0.84
106,3.06999982601247,1.17994832438307,0.988510321324031,1,3.07,0.95
106,3.06999982601211,1.17994832438307,0.988510321324031,1,3.07,1.51
106,3.06999982601251,1.17994832438307,0.988510321324031,1,3.07,0.88
8,2.73999982247561,-0.129919496429923,1.00770512943656,1,2.74,1.05
56,1.81999982242376,-0.219923447585516,1.00970206826806,1,1.82,0.31
56,1.81999982242349,-0.219923447585516,1.00970206826806,1,1.82,0.54
