bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,29.77,-1.04372336226034,1.0033596765232,1,29.77,29.77
94,33.4,-1.04372336226034,1.0033596765232,1,33.4,33.4
17,171.49,-21.0001558781761,1.00844074299205,1,171.49,171.49
47,75.0000006431071,32.8811441232518,1.01393858639584,1,247.53,75.0
117,77.099999040467,-8.55968546633548,1.00753226316593,1,77.1,16.47
117,77.0999989646087,-8.55968546633548,1.00753226316593,1,77.1,12.78
69,58.9999993744633,-6.54991237610981,1.00865028359892,1,59.0,17.7
91,74.9999997447228,-10.7999062693235,1.0081313801775,1,75.0,7.9
49,210.757185214223,5.970519803675,1.01227520676042,1,243.33,25.39
28,180.999990426254,-12.9067139238533,1.01332106665421,1,181.0,90.33
81,2.39999934840132,-0.26994844088793,1.02109619301751,1,2.4,1.12
110,32.69,-1.88991657877764,1.01127633285984,1,32.69,32.69
14,104.669999165308,-11.6194755708072,1.00982798536794,1,104.67,52.08
64,10.4999997448939,-1.50992062900601,1.01087494419017,1,10.5,3.0
86,220.849998915992,-24.509887423786,1.01814885674558,1,220.85,61.55
