bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.38689465309659,1.94342263446666,1.03984667518963,-1.0772444510468
2,1,0.0,0.0,1.03698753026112,-0.590231051566474
3,1,0.0,0.0,1.0356851567001,-0.715597673153878
4,1,34.8437276100678,14.4905308469053,1.03993957939446,-1.21188042675639
5,2,0.0,0.0,1.04270961122639,-0.827275855421894
6,1,3.15230510464303,1.81229542013726,1.04484121369934,-1.10226386565361
7,1,0.0,0.0,1.04402917482069,-1.11338917150275
8,1,0.0,0.0,1.04480321278014,-0.991985441500427
9,1,36.8784542301956,7.69407923984972,1.04476370277572,-1.05488866318168
10,1,20.2121102330016,6.50281102380237,1.04179406180705,-0.833878156706933
11,1,9.90657491926792,9.78163553361613,1.04244938543777,-1.12269933262156
12,2,0.0,0.0,1.03882889883136,-1.08813403312067
13,1,0.0,0.0,1.04485181533598,-1.02115439887697
14,2,0.0,0.0,1.04351139728132,-0.726447989297275
15,1,0.0,0.0,1.04476498412298,-1.00955210287993
16,1,0.0,0.0,1.04479091871649,-1.03839026878277
17,1,0.0,0.0,1.03909767334014,-1.10285725082948
18,2,0.0,0.0,1.03800555157906,-0.647167473369616
19,1,0.0,0.0,1.03906213046649,-0.994039518744718
20,1,20.9509705489052,6.27783909325903,1.041481971333,-0.631710094270599
21,2,0.0,0.0,1.04249721597666,-0.772117420712578
22,1,0.0,0.0,1.04455491577309,-1.03871036594609
23,1,0.0,0.0,1.03853721622009,-1.0255393919024
24,1,8.22314939238551,3.16453626113877,1.03658108994929,-0.575456387564693
25,1,8.70689730298083,4.15939985542497,1.03877377708438,-0.999409836121939
26,1,0.0,0.0,1.03920121578634,-1.04608396864701
27,1,20.3945566796762,5.84735420174095,1.02576848696953,-3.36250294897581
28,1,17.2488597319395,2.06557469733365,1.03884762606236,-0.94848999033433
29,1,0.0,0.0,1.03914403459594,-1.04829234339723
30,1,30.8589942346037,13.133982686436,1.03704748165785,-1.12830970148325
31,2,0.0,0.0,1.03892266625599,-0.0319221458349067
32,1,53.7147541862314,14.0308474518409,1.03873768140534,-0.10613690245435
33,1,0.0,0.0,1.0386316196483,-0.217975175615544
34,2,0.0,0.0,1.04331301686845,-0.466623254593512
35,1,12.9794644145946,2.18381178313376,1.03892790096432,-0.956794154117334
36,1,10.0229325436316,3.52472890829608,1.03908373483076,-0.280706954199838
37,1,6.41765133394089,1.63578933004772,1.0387102397234,-0.137614237359296
38,1,5.07278219012329,1.17150488444711,1.04194548848167,-0.743879932168783
39,2,0.0,0.0,1.04171418637865,-0.611628290208631
40,2,0.0,0.0,1.04294043026974,-0.495679698718969
41,2,0.0,0.0,1.04251307175453,-0.541905264815394
42,1,38.9091660935788,6.04880885350381,1.03873491592801,-0.970712852765422
43,1,0.0,0.0,1.0389158963906,-0.957728321770139
44,1,0.0,0.0,1.04171418637865,-0.611628290208631
45,1,7.01311440385007,1.97138083221971,1.03692203189938,-0.589342726383049
46,2,0.0,0.0,1.04194364931786,-0.595372965122067
47,2,0.0,0.0,1.04198157005318,-0.803866469703627
48,1,6.24868599880137,2.46767978637191,1.03514385988463,-1.25556355973783
49,1,15.054525028567,3.23862022453663,1.0392485177904,-1.116643095476
50,2,0.0,0.0,1.03880909215314,-0.948765913322886
51,1,24.6231071275497,4.12152166958184,1.03531439951904,-1.25173467188208
52,1,0.0,0.0,1.03682365289656,-1.18943981384137
53,1,10.6583482308556,0.732537332804806,1.03719876583856,-0.525694627734814
54,2,0.0,0.0,1.03990827809167,-1.10287960846761
55,1,4.02947017776721,0.700653127211363,1.03501334396712,-1.25659710526422
56,1,0.0,0.0,1.03727042802197,-0.515270226188533
57,1,0.0,0.0,1.02778972775264,-1.02577937461251
58,1,0.0,0.0,1.02342401851478,-0.993068445150702
59,1,5.51121791768235,1.13643948798472,1.0236303316781,-0.779246358262641
60,1,0.0,0.0,1.02562543414578,-1.10979910854655
61,1,0.0,0.0,1.03491797627907,-0.796903905398233
62,2,0.0,0.0,1.03619698416388,-0.703977546761034
63,1,18.3729778696763,9.88322473982269,1.03622288891412,-0.558519525197398
64,1,33.5702773935292,10.7245780541296,1.02375920435735,-1.33062179839979
65,1,9.11694334221543,3.58614033946672,1.03639940159216,-0.903689278519888
66,1,0.0,0.0,1.03757006222908,-0.498818341791358
67,1,29.3074378836892,2.08974432630274,1.03589069721769,-0.948447997203888
68,1,12.518728301891,2.94179482937017,1.03828308195593,-0.279344289182835
69,1,22.7706008411397,8.45865570860009,1.03234726801083,-1.02296750512452
70,1,0.0,0.0,1.03786491851623,-1.0006127483689
71,1,7.53269623468069,1.31885151397283,1.0384993104346,-0.254974390530433
72,1,9.01560524407966,1.20088801486854,1.03064407101136,-1.39711722583517
73,1,14.7935468432076,6.42958178519474,1.03882383971457,-0.198917959130435
74,1,21.1557157168304,9.0236616099014,1.03913134456695,-0.798603770704244
75,2,0.0,0.0,1.03991150489319,-0.601454321396417
76,1,0.0,0.0,1.04424062955602,-1.01093282779276
77,1,6.27037899956805,2.10548768059467,1.04001852040035,-0.006450695875864
78,3,0.0,0.0,1.03981409997565,0.0
79,1,0.0,0.0,1.039462430136,-0.834007021520798
80,1,19.5441300211428,4.11898675430133,1.04490452101113,-1.03125507046404
81,2,0.0,0.0,1.03881614425104,-0.936080833457926
82,1,0.0,0.0,1.04080506857838,-0.775717689206671
83,1,0.0,0.0,1.04009002582295,-0.774728652964682
84,1,0.0,0.0,1.04006734626585,-0.831520419977532
85,1,28.6064540617875,17.8202444785858,1.03952195931307,-0.796039585826853
86,1,0.0,0.0,1.04079385412322,-0.790336183773149
87,1,0.0,0.0,1.0227927596351,-0.0672438588387793
