bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,150.0,-28.7994377585959,0.999078390713094,1,150.0,150.0
28,800.999994354443,-65.6793725608679,1.00315059259746,1,801.0,346.53
7,23.7805290621785,-2.74969593515518,1.01333246204271,1,24.75,10.65
15,6.09999680394296,-0.299690305516485,1.00581170372014,1,6.1,1.84
15,6.09999680393547,-0.299690305516485,1.00581170372014,1,6.1,1.97
78,118.799991581911,-13.189379816966,0.997573555031042,1,118.8,35.64
16,0.97999677452955,-0.119442908214327,1.00297620840104,1,0.98,0.22
16,0.979996774488436,-0.119442908214327,1.00297620840104,1,0.98,0.24
6,2.89999679247557,-0.139736728715995,1.02109477528239,1,2.9,0.89
8,82.34,-14.079653689349,1.00812915361841,1,82.34,82.34
45,6.89999165806002,-0.769549349601393,1.00831273687309,1,6.9,2.93
45,6.89999218001875,-0.769549349601393,1.00831273687309,1,6.9,1.46
74,57.29999137015,-6.35955097424699,1.00292751231656,1,57.3,26.54
89,6.54,0.0,1.00546366797455,1,6.54,6.54
40,101.899990946406,-11.309494425398,1.00453454684094,1,101.9,30.57
82,28.4499937673822,-3.46950121758672,1.00364889562675,1,28.45,5.36
99,48.4500082684152,-39.6894935164134,1.00111106937884,1,325.3,48.45
79,3.59999679274398,-0.439444746633998,1.00096488930754,1,3.6,0.5
79,3.59999679265652,-0.439444746633998,1.00096488930754,1,3.6,1.15
