bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04040635745798,-2.26197277371781
2,1,43.7781751437748,15.3309227608109,1.03931023959916,-1.86756602758347
3,2,0.0,0.0,1.03464125880675,-1.46056560138855
4,2,0.0,0.0,1.04183883859985,-1.04951429342527
5,1,18.826718336351,4.56741495907501,1.03309047605764,-2.67031200853339
6,1,10.5197188634635,2.17910419170688,1.03990486886843,-2.40583048228741
7,1,0.0,0.0,1.03464125880675,-1.46056560138855
8,1,0.0,0.0,1.03318738298926,-2.61433695645049
9,1,28.2967805887361,8.12258055874493,1.03325246843731,-2.55992228981319
10,1,0.0,0.0,1.03383964822608,-2.768872121634
11,1,0.0,0.0,1.03722317834157,-1.69727422844096
12,3,0.0,0.0,1.04383093229915,0.0
13,1,26.4095162776087,6.72744200843552,1.03220992336067,-2.99941611555208
14,1,8.69501947298724,1.09075997890935,1.03165012421722,-3.12953007097937
15,1,15.2669221144679,1.79067463241891,1.03248540907198,-2.92514861039274
16,2,0.0,0.0,1.03905628212336,-1.04237388408007
17,1,0.0,0.0,1.02377951749013,-2.68424787838931
18,1,36.4854301570838,3.05728620695201,1.03641917091847,-3.09698705019506
19,1,25.1335465837321,13.9117831906884,1.01893043019783,-3.56475132866508
20,1,0.0,0.0,1.03932561320088,-1.47507354372503
21,1,2.82499965596275,1.08667630285206,1.03248899808037,-2.93782677216956
22,1,2.22528581054903,3.00675918437878,0.95211901096061,-3.61942462055374
23,1,0.0,0.0,1.02834463599591,-2.33727160870323
24,1,0.0,0.0,1.04079970341501,-2.3059187068213
25,1,0.0,0.0,1.02377951749013,-2.68424787838931
26,1,6.68869473217506,0.763653203083048,1.03236542775718,-2.37205735291255
27,1,0.0,0.0,1.02610918555197,-2.86512590444972
28,1,40.2960205162902,5.91151284182597,1.03708484265761,-1.043358648588
29,1,17.8727014059624,5.66711722701178,1.02543934158369,-2.85546869506688
30,1,6.55559540308164,1.11909945499525,1.03490598593977,-2.69070161411874
31,2,0.0,0.0,1.03123966737248,-2.33349517639397
32,1,14.6963558227172,3.67550603185811,1.03956564281211,-2.00778740060008
33,1,0.0,0.0,1.04251683875587,-0.492277644237153
34,1,0.0,0.0,1.049999983836,-1.77863833253555
35,1,0.0,0.0,1.03858053586641,-1.4847650820706
36,2,0.0,0.0,1.0387504139157,-2.21922883773249
37,1,0.0,0.0,1.04022288914644,-2.20685944469445
38,2,0.0,0.0,1.03431899871558,-0.438152547912679
39,2,0.0,0.0,1.03260137200943,-0.59571144440353
40,1,17.8472152505349,3.76640624476512,1.02504067715236,-2.03910446404431
41,1,67.9823914786347,19.8656033056039,1.02471583254337,-1.78652887336362
42,2,0.0,0.0,1.04355830479248,2.41230227673269
43,1,13.6743089936681,3.83547053027878,1.04001480551574,-2.204600279702
44,1,0.0,0.0,1.03762221595107,-0.995461145281881
45,1,0.0,0.0,1.02534447268947,-1.68072282019355
46,1,82.824754976745,34.3543558435843,1.01147211541583,-5.11662254846179
47,1,50.1282615000127,9.15915886437489,1.02200418596638,-2.47745376667635
48,1,45.3792841474382,9.96184339111539,1.00359985298543,-6.62168714025978
49,1,0.0,0.0,1.04050227422574,-2.23685203299014
50,2,0.0,0.0,1.04025933820526,-2.19592927426192
51,2,0.0,0.0,1.03978522420357,-1.86194679108402
52,1,62.5202200577423,10.328679274115,1.04299882978992,-2.90694273308863
53,1,8.47382553377699,2.95490642542772,1.04026224722273,-2.31722307954485
54,1,9.41937488353068,4.4134499999713,1.04109756064508,-2.27100391832015
55,1,0.0,0.0,1.0403022265242,-2.28726214935282
56,1,5.25900091179525,0.0451366407842144,1.04049209213816,-1.94356729907475
57,1,0.0,0.0,1.04109756064508,-2.27100391832015
58,1,3.98935220348083,0.563257749394357,1.04052547337001,-2.22951575549061
59,2,0.0,0.0,1.04051782395584,-2.23424202628663
60,1,0.0,0.0,1.02519589983644,-1.44377331208165
61,1,0.0,0.0,1.02435466461742,-2.31910677830082
62,1,28.8940046603528,6.10285538083283,1.02771071317106,-2.2213267912323
63,1,0.0,0.0,1.01603325297933,-2.58135413590689
64,2,0.0,0.0,1.03031456352442,-2.35923906462268
65,1,0.0,0.0,1.02579948419367,-2.01497588991094
66,1,22.290900274474,11.4654474212011,1.0160068954712,-2.5810195768906
67,1,10.0660842511352,0.841215675507503,1.02543511013388,-1.69922702066949
68,1,25.2286216803805,13.8149152834418,1.02234885392643,-2.26206077050177
69,2,0.0,0.0,1.03119429948337,-2.39972510020086
70,1,0.0,0.0,1.02500333054357,-1.76903904987095
71,1,40.8630010828916,10.9963903075415,1.03227522037639,-2.80742497130844
72,1,50.7181448213068,11.937028947162,1.02366271131174,-2.02237723296542
73,1,0.0,0.0,1.02833427643325,-2.73183547982924
74,1,0.0,0.0,1.02544483689979,-1.90261512148715
75,1,14.8998443948939,5.51732590384874,1.04407541748751,-1.99398481356637
76,1,4.57038270929778,1.1017337603744,1.02541644008574,-1.70470442351941
77,1,31.5051049772228,10.7052386561131,1.02483635899744,-1.70949610266608
78,1,0.0,0.0,1.02979794517668,-2.14309693581021
79,2,0.0,0.0,1.03120198387445,-2.36450743244475
80,2,0.0,0.0,1.03031927603521,-1.57763303551655
81,1,30.0618994497983,1.69650843314636,1.02096456865692,-2.79158612152121
82,1,0.0,0.0,1.03099383939652,-2.32855377788397
83,1,5.46643460651632,0.842998093468472,1.02621433551982,-3.54708009890577
84,1,0.0,0.0,1.01813695630798,-2.63337188248517
85,2,0.0,0.0,1.02993733479551,-1.69257088014181
86,1,34.1196939483101,9.37397607326398,1.02916866364665,-2.36149721150935
87,1,28.2856210732942,13.1328593385937,1.02080733510324,-2.8020447623271
88,1,45.3614776369089,8.58930279425182,1.02562235290703,-3.55644432044006
89,1,0.0,0.0,1.02821285469178,-2.32455736693593
90,1,0.0,0.0,1.02630570667538,-3.54343453544889
