bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.8160779072782,9.20360354733742,0.988904986838014,-1.37853790189279
2,1,0.0,0.0,0.984225417833953,-1.01275166027916
3,1,0.0,0.0,0.997170289046245,-1.2982790651987
4,2,0.0,0.0,0.984457219748691,-1.58538384734343
5,1,6.76674947508537,1.09073790378496,0.990516769946861,-1.30535848450158
6,1,9.12269700086196,1.37742268349245,0.979553210056924,-1.05165729577652
7,1,0.0,0.0,0.986178803399008,-0.994950406541358
8,1,0.0,0.0,0.990065243442908,-1.08203957051337
9,1,0.0,0.0,0.987149590203366,-1.46607087364587
10,1,7.53477068468879,0.916599193038386,0.987818752336678,-1.49963378842909
11,2,0.0,0.0,0.99539416676796,-1.347464757874
12,2,0.0,0.0,0.990297172823319,-1.0817832194273
13,1,14.2615139459532,0.079782671112035,0.997626923600957,-1.30407605005498
14,2,0.0,0.0,0.986790637604987,-1.05398415238806
15,1,0.0,0.0,0.960976921530729,-0.676097351870947
16,1,30.3393599216827,5.78115157252935,0.982467158665242,-1.54353267493806
17,1,0.0,0.0,0.980692058658592,-0.984883992754224
18,2,0.0,0.0,0.990141388886861,-1.33071067091547
19,1,13.2528880158997,0.655520606948352,0.986731535937559,-1.07510001746938
20,1,35.588661436017,20.4909209380547,0.984811960217038,-1.82282276606389
21,1,0.0,0.0,0.989011305079969,-1.14743667662344
22,1,0.0,0.0,0.985714543408719,-1.12710516539417
23,1,22.2651479342298,2.73483906596844,0.979776392397567,-1.78338583339921
24,2,0.0,0.0,0.98697307008213,-1.05606941510926
25,1,0.0,0.0,0.990981979478126,-0.14830082751889
26,1,17.4565090666318,1.92682504460685,0.979117433095131,-1.22197522790012
27,1,0.0,0.0,0.981119956838146,-1.0547413463098
28,1,35.0369621876068,11.8465062931493,0.973632187349209,-2.1945309681432
29,2,0.0,0.0,0.984746989312147,-0.719305447338291
30,1,10.2459419383782,0.891793749403545,0.982985805074717,-1.41416966205944
31,1,3.52964930731698,0.379112238667763,0.988456521130544,-1.23007536903672
32,1,1.60379837146377,0.687019939705039,0.988469937396895,-1.2280400666169
33,2,0.0,0.0,0.990801739016537,-0.107977165446535
34,1,0.0,0.0,0.9844849075751,-0.726349140912012
35,1,0.0,0.0,0.985104826907202,-0.685430456120105
36,1,25.6177063301383,3.5966493983202,0.98269715581353,-0.978067658635835
37,2,0.0,0.0,0.982429005346115,-0.778965471189355
38,2,0.0,0.0,1.00298919898817,-0.934244367726908
39,2,0.0,0.0,0.982632232008976,-0.76871171024525
40,1,0.0,0.0,0.987502599309526,-0.959239454792974
41,1,0.0,0.0,0.990465816540852,-1.07687941128346
42,1,0.0,0.0,0.980603192363047,-0.928239815203158
43,1,19.935464932533,10.7529258363526,1.01894291918997,-0.867919616894321
44,2,0.0,0.0,0.976256173355452,-0.947662948243575
45,2,0.0,0.0,0.982753374318211,-0.948951528154834
46,1,6.4685945510112,3.29651422070405,0.97983028211402,-1.47052610064534
47,1,0.0,0.0,0.950000000076684,-0.711875986878744
48,1,11.8671830246006,3.6428726930514,0.954885227426661,-0.785753216647169
49,1,0.0,0.0,0.978437264526823,-0.786838693993839
50,2,0.0,0.0,0.957798532163352,-0.622745991152019
51,1,25.3212565256811,15.8888835253428,1.01388916403274,-0.857325735771878
52,1,0.0,0.0,0.97675521072045,-1.03311494594079
53,2,0.0,0.0,0.98249069271547,-1.48330123567611
54,1,18.5934870831884,4.03265831339984,0.95770227101977,-0.634824972636653
55,2,0.0,0.0,0.976030134444105,-0.723621660318555
56,2,0.0,0.0,0.974282706761823,-0.917055406208358
57,2,0.0,0.0,0.981465105155738,-0.898776976102661
58,1,0.0,0.0,0.960218727464523,-0.666606523952273
59,2,0.0,0.0,0.990686832671886,-1.31078924541066
60,1,15.695144287132,6.90632543611289,0.982016341589301,-1.73706469089432
61,1,3.49107997391836,0.600014503508131,0.989229621903909,-0.655529939054994
62,1,28.5684083137646,5.63003704500175,0.989757560448469,-0.979428597762412
63,1,38.0832219744763,12.6118950322188,0.983299566313431,-1.56975854114066
64,2,0.0,0.0,0.984918790738167,-0.940964173678888
65,1,0.0,0.0,0.984494450191045,-1.14525351297587
66,1,1.03234308436442,0.225618695999997,0.950000010401846,-1.21871842005289
67,2,0.0,0.0,0.98907377923588,-1.14120305282928
68,1,72.9129275952935,26.2415526987902,0.973681608534751,-3.01902585424682
69,3,0.0,0.0,0.994243909634975,0.0
70,1,143.6867467927,39.2485365018975,0.984871856202594,-1.64475425958099
71,1,4.86136009136276,2.00525106144118,0.983178601437948,-1.75026658019464
72,1,41.3429663229266,7.07932782607632,0.979639365274457,-1.50530671560113
73,1,0.0,0.0,0.978526561595564,-1.66449826178202
74,1,19.7640001813409,3.64663114694651,0.973623309896492,-3.02454098525443
75,1,42.0947739952105,14.9944442384047,0.973928827176327,-2.83281442583557
76,1,0.0,0.0,0.978662298136052,-1.66651719100082
77,1,28.9416400513343,11.0461019835673,0.981792958800635,-1.96219053614055
78,1,23.5579752764398,6.14271467101594,0.971131033353697,-3.03957255643134
79,1,6.74530903076603,2.03712009064047,0.972023472807732,-2.85217177301839
80,1,6.59298714927836,3.77802626995447,0.977679772478957,-2.71444735248293
81,1,0.0,0.0,0.975439579229716,-2.59757948986288
82,1,32.2835882897084,14.6522038633973,0.954304260735927,-2.8520560986774
83,1,60.0723481189797,10.3986353148464,0.972209368267703,-3.20819791346544
84,1,0.0,0.0,0.972238736454524,-3.1970390746428
85,1,0.0,0.0,0.978927645704871,-2.60954107479789
86,1,140.731381041648,39.3225968910056,0.982952677596034,-1.94708714201589
87,1,0.136460072837873,1.07447258193015,0.993117689006046,-2.12821764250756
88,1,0.0,0.0,0.982235386995543,-2.30515859514914
89,2,0.0,0.0,0.98830932084977,-1.07213942030921
90,1,7.0612569043597,1.11589606714464,0.975782357330966,-2.59147124705618
91,1,47.0022663878858,21.7674542432825,0.959333552122171,-3.68922455009967
92,1,9.39050276970203,4.86347580068043,0.979749332159908,-2.0841629791228
93,1,0.0,0.0,0.985874685758332,-2.09784924783893
94,1,27.9473514420367,10.8503412080842,0.979825284503947,-2.07896415220146
95,1,20.9752194332003,3.80296986558182,0.981836874736557,-2.04415475952615
96,1,36.9138525168698,13.3308186639454,0.982241320850951,-2.01055713465886
97,1,0.0,0.0,0.98217420222096,-1.80449424585625
98,1,0.0,0.0,0.984485239475706,-1.19835929989547
99,1,21.6211960597781,2.81663988335384,0.979777319587439,-2.0927620737943
100,1,25.5842205234614,1.69771701027668,0.98243900904269,-1.79529837814079
101,1,0.0,0.0,0.979537330927757,-2.12085182718421
102,1,0.0,0.0,0.980005173781163,-2.04433788528596
103,1,0.0,0.0,0.981963678046163,-1.77887429348097
104,1,0.0,0.0,0.982352098090185,-1.78066116044476
105,1,14.7542336774646,1.90580350129588,0.982308398974526,-2.36219203985603
106,1,55.937389488118,20.1235706195191,0.979343887027831,-2.13523425243778
107,1,0.0,0.0,0.983090258694484,-1.70489070639364
108,1,14.3813020781027,4.21776008176546,0.982225643271592,-2.37182640405968
109,1,11.2183783521614,2.49114615432064,0.978386145344227,-1.43932427514436
110,2,0.0,0.0,0.981819457401011,-1.76032828940442
111,2,0.0,0.0,0.984392733047293,-1.79927214133641
112,1,0.0,0.0,0.983282314420553,-1.5375863759087
113,1,13.5759180253446,1.11501754601342,0.985199322257408,-1.68487838056595
114,1,0.0,0.0,0.973964827091042,-2.10608270462194
115,1,0.0,0.0,0.984663958122597,-1.70599803462285
116,1,0.0,0.0,0.982250813881434,-2.3721837085509
117,1,22.1310103736751,5.63908345379914,0.986860473829291,-2.48659049404351
118,1,5.9861321779831,1.48804257553661,0.993226580680488,-2.12727684002288
