bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,772.032213171261,-25.8139838234306,1.0213777700375,1,913.7,113.56
52,46.099999593912,-5.11985752386844,1.03189377879182,1,46.1,19.53
33,2.09999963348223,0.44979555984209,1.0058585856408,1,2.1,0.88
35,3.41999959171833,-0.379709093574287,1.02796777015004,1,3.42,0.7
35,3.41999959448234,-0.379709093574287,1.02796777015004,1,3.42,0.67
28,0.749999634348228,-0.0397365037674447,1.02860079359895,1,0.75,0.09
28,0.749999634346912,-0.0397365037674447,1.02860079359895,1,0.75,0.14
73,150.75,-3.46513082486664,1.0293237097631,1,150.75,150.75
118,149.99994424854,0.128810396796899,1.02869379460452,1,173.33,55.84
30,4.99999960097995,-0.549678917321692,1.02796693436242,1,5.0,1.98
59,133.19999958371,-14.7897750752771,1.02869255363104,1,133.2,55.02
27,0.799999634359661,-0.0397253871561914,1.02877533417531,1,0.8,0.19
8,0.849999634137422,-0.0396173040726932,1.0287473885493,1,0.85,0.31
8,0.849999634138456,-0.0396173040726932,1.0287473885493,1,0.85,0.28
29,2.89999959501139,-0.319744725800686,1.02876017709617,1,2.9,0.73
29,2.89999959395618,-0.319744725800686,1.02876017709617,1,2.9,0.73
38,10.4999996343774,-1.50970221805907,1.02749541564551,1,10.5,3.0
25,3.29999963427632,-0.159697955683676,1.02839681640329,1,3.3,0.95
48,1.9999996350534,-0.0998643521209714,1.03198611950217,1,2.0,0.45
48,1.99999963505385,-0.0998643521209714,1.03198611950217,1,2.0,0.34
2,2.77999963463157,-0.139793106087388,1.0301058460117,1,2.78,0.99
6,1.46999963730228,-0.0699069572223917,1.02959053080669,1,1.47,0.61
6,1.46999963730354,-0.0699069572223917,1.02959053080669,1,1.47,0.51
111,0.519999632672868,-0.0598559475823157,1.03168424944871,1,0.52,0.22
111,0.519999632674018,-0.0598559475823157,1.03168424944871,1,0.52,0.21
96,0.399999634463465,-0.0198569450227234,1.03074822409594,1,0.4,0.12
34,1.99999959306895,-0.219754513223395,1.02881020590413,1,2.0,0.79
37,20.0,-1.07965962371267,1.02744576783444,1,20.0,20.0
