bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,11.55,-0.689738528901405,1.01445914971153,1,11.55,11.55
17,100.499999856347,-5.00900149263753,1.01466031772617,1,100.5,42.96
102,158.20151378821,5.59085101576805,1.0130956354203,1,409.27,96.28
112,15.9999997255652,-1.77980435363138,1.01264870152389,1,16.0,7.88
72,0.999999857293667,-0.112300365370341,1.01018488473906,1,1.0,0.32
72,0.999999857293794,-0.112300365370341,1.01018488473906,1,1.0,0.22
72,0.999999857293901,-0.112300365370341,1.01018488473906,1,1.0,0.11
72,1.9999998572942,-0.232071335102971,1.01018488473906,1,2.0,0.53
72,2.31999985729423,-0.272005437161047,1.01018488473906,1,2.32,0.73
72,2.31999985729421,-0.272005437161047,1.01018488473906,1,2.32,0.81
72,2.31999985729427,-0.272005437161047,1.01018488473906,1,2.32,0.59
72,2.31999985729413,-0.272005437161047,1.01018488473906,1,2.32,1.05
72,2.3199998572943,-0.272005437161047,1.01018488473906,1,2.32,0.41
48,212.499999715759,0.516971300516319,1.01927075121741,1,212.5,74.3
13,211.999999793719,37.6502009834044,1.01337085404816,1,212.0,91.16
21,4.46999979177161,-0.499608877022062,1.01278820425336,1,4.47,0.92
104,41.6999997181264,-4.4681246591396,1.01029697602126,1,41.7,13.82
4,248.66999978996,24.132262174562,1.01595413655229,1,248.67,74.6
99,3.99999985712098,0.0,1.01267421239604,1,4.0,0.83
99,1.29999985712018,0.0,1.01267421239604,1,1.3,0.63
73,8.86,0.0,1.01135255919842,1,8.86,8.86
8,186.199999505188,-1.31169945965271,1.0166934030805,1,186.2,91.22
34,0.399999856985254,-0.0197463393993365,1.01964016006842,1,0.4,0.12
41,0.399999856957031,-0.0196079358409625,1.01916138373296,1,0.4,0.12
35,25.9999998572935,9.98656532804058,1.01094174667189,1,26.0,10.52
35,25.9999998572935,9.98656532804058,1.01094174667189,1,26.0,4.6
66,94.999999791758,3.63357199733957,1.0130154354552,1,95.0,41.36
40,0.999999856976859,-0.13972280801876,1.01902105629963,1,1.0,0.12
64,1.59999985697504,-0.0796652818080244,1.01874674958109,1,1.6,0.57
64,1.59999985697495,-0.0796652818080244,1.01874674958109,1,1.6,0.69
64,1.5999998569749,-0.0796652818080244,1.01874674958109,1,1.6,0.75
64,1.59999985697493,-0.0796652818080244,1.01874674958109,1,1.6,0.72
64,1.59999985697493,-0.0796652818080244,1.01874674958109,1,1.6,0.72
83,1.49999985707899,0.319100311164413,1.01205244435636,1,1.5,0.51
63,1.99999985718439,-0.2397812931954,1.01272476981619,1,2.0,0.9
63,1.9999998571846,-0.2397812931954,1.01272476981619,1,2.0,0.33
109,6.8299997527177,0.0661303065043747,1.01116661595977,1,6.83,1.61
109,6.82999972248876,0.0661303065043747,1.01116661595977,1,6.83,2.51
109,6.82999970140553,0.0661303065043747,1.01116661595977,1,6.83,1.43
109,6.82999970916795,0.0661303065043747,1.01116661595977,1,6.83,0.92
77,2.1999998573316,-0.269508773653284,1.01047507213998,1,2.2,0.44
67,0.329999857144907,-0.0192046060475245,1.01286854736451,1,0.33,0.14
106,1.99999985721887,-0.239821644408373,1.01274041158326,1,2.0,0.49
