bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,5.69999990047533,-0.610351662284541,1.02503597106719,1,5.7,1.56
71,41.0,-0.752954961741864,1.02564288874334,1,41.0,41.0
1,2.1299999159429,-0.259860370565478,1.02472212091589,1,2.13,0.36
39,2.26999991606128,-0.279865840762839,1.02402060260526,1,2.27,0.83
117,381.323761523338,13.0328846735904,1.0268529704759,1,485.85,126.56
24,48.4799998911423,-5.37989203660887,1.02555463634864,1,48.48,18.25
59,257.829999788279,-23.6731973740435,1.02558181064739,1,257.83,78.06
75,27.9999999158717,10.7486719634058,1.02570682561686,1,28.0,9.21
67,12.6999999005597,1.11532548428107,1.02563268847224,1,12.7,6.32
67,12.6999999013918,1.11532548428107,1.02563268847224,1,12.7,3.51
57,1.54999991603256,-0.07974521234233,1.02362384835737,1,1.55,0.54
57,1.54999991603253,-0.07974521234233,1.02362384835737,1,1.55,0.64
57,1.5499999160325,-0.07974521234233,1.02362384835737,1,1.55,0.74
15,2.26999991604763,-0.279874201872861,1.02418888677553,1,2.27,0.83
26,0.979999901969967,-0.109880811673096,1.0247850211468,1,0.98,0.35
26,0.979999903632021,-0.109880811673096,1.0247850211468,1,0.98,0.42
4,1.99999991603467,-0.239747568369668,1.02361380508162,1,2.0,0.49
4,1.99999991603467,-0.239747568369668,1.02361380508162,1,2.0,0.51
18,131.55,-8.4898595000061,1.02698863771243,1,131.55,131.55
60,6.49999990216319,-0.693316341251525,1.02539767842239,1,6.5,2.26
60,6.49999990163948,-0.693316341251525,1.02539767842239,1,6.5,1.15
81,2.19999991596702,0.757144105050163,1.025173363281,1,2.2,0.85
81,2.19999991596699,0.757144105050163,1.025173363281,1,2.2,1.04
81,2.19999991596706,0.757144105050163,1.025173363281,1,2.2,0.37
13,1.39999991604089,-0.169892405044479,1.02438815098233,1,1.4,0.68
58,1.82999991595375,-0.0898610342730079,1.02468421221021,1,1.83,0.25
64,1.79999991605229,-0.219879618843135,1.02368149738233,1,1.8,0.47
64,1.79999991605231,-0.219879618843135,1.02368149738233,1,1.8,0.36
64,1.79999991605224,-0.219879618843135,1.02368149738233,1,1.8,0.79
64,1.79999991605232,-0.219879618843135,1.02368149738233,1,1.8,0.27
64,1.79999991605223,-0.219879618843135,1.02368149738233,1,1.8,0.8
52,17.5699999157515,-1.43125919963011,1.0234604575552,1,17.57,5.74
52,17.5699999157515,-1.43125919963011,1.0234604575552,1,17.57,5.15
52,17.5699999157515,-1.43125919963011,1.0234604575552,1,17.57,6.42
54,2.64999991605885,-0.319847412427434,1.02383601499938,1,2.65,0.7
33,0.999999915965346,-0.049880249726678,1.02481218605532,1,1.0,0.48
33,0.99999991596554,-0.049880249726678,1.02481218605532,1,1.0,0.1
77,20.9199998901139,1.04328884846731,1.02509804748067,1,20.92,5.65
