bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,124.479999082603,-13.8198696942241,1.00904310451673,1,124.48,37.34
48,509.940622427994,-80.5898427488644,1.0058990840598,1,660.6,193.95
36,0.699999212465046,-0.0299144756084982,1.02152422539227,1,0.7,0.18
106,132.749999053717,-14.7399093039246,1.01406524934678,1,132.75,55.29
101,5.49999921032814,0.0,1.01391975782936,1,5.5,2.51
46,115.329999051777,-12.7998830073415,1.01325733626463,1,115.33,14.44
89,28.11,-1.69992762365565,1.02355543908187,1,28.11,28.11
100,113.869998897964,-12.63993028989,1.02033386178242,1,113.87,55.07
1,223.549998690626,-24.8098594032049,1.00794712703399,1,223.55,41.49
82,20.9299989416701,-2.54990170029971,1.01824435472231,1,20.93,7.68
82,20.9299989490916,-2.54990170029971,1.01824435472231,1,20.93,3.57
82,20.9299988833234,-2.54990170029971,1.01824435472231,1,20.93,2.53
37,6.82999921747368,-0.829926519918662,1.02381216068017,1,6.83,1.0
37,6.8299992174659,-0.829926519918662,1.02381216068017,1,6.83,2.85
