bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,85.2800228349228,-20.3698809163901,1.02192454082939,1,183.53,85.28
84,20.64,0.0,1.02305083735507,1,20.64,20.64
16,131.464060849196,-23.8297887749094,1.01246891209998,1,214.7,29.85
95,9.99999392800051,-1.10989859999803,1.02245731233544,1,10.0,4.81
71,67.2499924164785,-7.4598927157298,1.02219750086072,1,67.25,31.43
13,552.299995160367,-67.3796699608783,1.0023582269348,1,552.3,78.79
97,159.498628706315,-25.6198774633743,1.02050448393982,1,230.83,43.57
78,3.99999866444376,0.0,1.03051506261294,1,4.0,1.53
90,2.59999866358704,-0.129906894192654,1.02497395324905,1,2.6,0.77
90,2.59999866363452,-0.129906894192654,1.02497395324905,1,2.6,0.33
59,8.49999866745339,-0.419805532406003,1.01275676954113,1,8.5,1.16
59,8.4999986674353,-0.419805532406003,1.01275676954113,1,8.5,2.86
59,8.49999866743746,-0.419805532406003,1.01275676954113,1,8.5,2.7
112,197.769988060635,-21.9498705081401,1.01906403447735,1,197.77,59.33
