from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.007111,0.021561,0.00385,160,1,5.72532725995098,12.240860390425,-5.71187777036759,-12.580200348232
2,9,0.000281,0.001198,0.0,0,1,-8.83827116594817,7.42433724038999,8.8386611908399,-7.42267442964162
1,10,0.005432,0.027125,0.04246,194,1,-35.9073630151222,-22.0942644293706,35.9999984225902,18.3199952730468
8,11,0.035736,0.077521,0.00156,47,1,-1.46212652617387,0.529379020329219,1.46303178047879,-0.681731557766712
3,12,0.003977,0.020201,0.00396,158,1,-41.4123269817061,2.60680502223436,41.4825425041049,-2.63700971503263
3,13,0.002981,0.015709,0.01137,192,1,9.40292696244467e-06,-1.10953869083733,4.30543383529588e-13,1.3477393444801199e-12
2,14,0.001249,0.007799,0.0045,189,1,-14.5738007025859,-20.312885085232,14.5818194465826,19.9302036090428
5,15,0.003485,0.00813,0.00033,66,1,2.63831556010818,0.526567793858265,-2.63806003099184,-0.558621487191042
6,15,0.002229,0.061992,0.0,246,1,-1.17495536057341,-1.23849279832084,1.17502113364985,1.24032205114914
11,15,0.00027,0.001177,0.0,0,1,-1.46303178357427,0.681731560344292,1.46303889403335,-0.681700564009717
7,18,0.010647,0.052448,0.00514,140,1,10.3006751902398,15.8924946435285,-10.2609989480604,-16.19805735303
16,18,0.00017,0.010377,0.0,511,1,-23.8255693447333,-36.3651076409599,23.828924856166,36.5699320064627
1,19,0.000282,0.001164,0.0,0,1,25.8692960560566,4.04473847735751,-25.8673439920379,-4.03668102162084
8,19,0.001401,0.008507,0.00645,249,1,-16.3115690498731,-3.57299340165055,16.3154874976322,2.95845584128481
17,20,0.108651,0.281063,0.01334,55,1,4.96309218654589,-0.223303940280981,-4.93570519458871,-1.01074512413772
16,21,0.000229,0.001058,0.0,0,1,14.3526216882857,34.4667716825065,-14.3494096610137,-34.4519318359832
17,21,0.002757,0.01089,0.00595,209,1,-14.3101715201924,-34.8853084957351,14.3494096620792,34.4519318356475
19,22,0.002816,0.101267,0.0,81,1,-3.42873149129934,4.48119817503205,3.4296369344372,-4.44863726940636
4,23,0.0002,0.001101,0.0,0,1,1.16427014692925,-21.7108421879025,-1.16330876039635,21.7161346207661
17,23,0.000216,0.001133,0.0,0,1,4.18125304278047,34.5096951309387,-4.17860228076887,-34.4957909024242
19,24,0.011592,0.025966,0.00075,61,1,27.0548445074266,0.714221057631515,-26.9690864214507,-0.596138415629276
23,24,0.00028,0.001115,0.0,0,1,5.34191104065482,12.7796562817018,-5.34136504261121,-12.7774820394923
3,28,0.000207,0.001107,0.0,0,1,71.7932246505571,3.28614674958723,-71.7822678535216,-3.22755170457124
14,28,0.003398,0.017819,0.03629,317,1,-39.413420611483,-27.7242574895023,39.4920086008975,24.6183136261426
9,31,0.032962,0.097002,0.00364,56,1,-25.0747058919896,-0.275325254308444,25.2906370200838,0.558243360779713
22,31,0.001672,0.008872,0.00382,259,1,55.3578052243035,12.7040975946409,-55.3027598507429,-12.7860923094211
20,32,0.000253,0.00104,0.0,0,1,4.93570519518462,1.01074512381681,-4.93563910543901,-1.01047345055423
14,33,0.008668,0.028145,0.0057,152,1,-18.2777260000859,-9.09720504756904,18.3147862765861,8.66605984690543
28,33,0.00208,0.01421,0.00242,221,1,14.0634773070016,11.3597152799713,-14.0564506802404,-11.5473018067482
32,33,0.000249,0.001015,0.0,0,1,4.93563910543626,1.01047345055475,-4.93557406058781,-1.01020830789944
27,34,0.02962,0.103522,0.01277,123,1,-22.0982336939262,-4.77214274692538,22.2552335954392,4.08835068707674
