bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,10.4999996272596,-1.50969486710529,1.04514780833275,1,10.5,2.87
43,2.49999962843204,0.0,1.04679913817981,1,2.5,0.85
43,2.99999962843252,0.0,1.04679913817981,1,3.0,1.22
39,3.1999996284662,-0.159844655224528,1.04660269125211,1,3.2,0.76
39,3.19999962846669,-0.159844655224528,1.04660269125211,1,3.2,0.46
35,4.99999962839787,-0.719856391875443,1.04765938732167,1,5.0,2.24
1,46.9999989131701,-5.21960987527993,1.04415726110504,1,47.0,23.36
114,234.272865532827,-1.14291251110699,1.04419723781175,1,244.8,66.6
24,122.768662512334,-19.3588835092561,1.04342907276184,1,174.45,33.92
32,115.329990524969,-12.7995047568798,1.04396412182362,1,115.33,37.62
95,118.641547157579,34.2975913690857,1.04349114871193,1,175.83,63.48
26,201.299999626009,-12.6959853752854,1.04266261240822,1,201.3,53.69
10,97.1999956873223,-10.789558511108,1.04431524545306,1,97.2,19.63
59,85.1568128694209,-15.2295310262419,1.04404205335125,1,137.25,47.32
42,6.5,1.12416775979648,1.04126706392289,1,6.5,6.5
42,29.14,0.68403986501938,1.04126706392289,1,29.14,29.14
70,150.999999627632,-21.7373293516721,1.04489708190856,1,151.0,19.03
