bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,222.999999876545,-24.6941020251893,1.04150091559907,1,223.0,94.14
56,205.745621129442,-4.78256144431842,1.04883291521692,1,237.5,100.79
69,15.99,0.0,1.04062187596834,1,15.99,15.99
116,21.58,0.0,1.04001766665983,1,21.58,21.58
38,48.9999999036447,24.9389008487483,1.04253020214133,1,49.0,11.17
33,155.899999865808,-17.2998509767387,1.04476052008461,1,155.9,17.14
87,1.59999990797178,-0.179796122808477,1.04231203705758,1,1.6,0.46
31,174.449999876248,-19.3596598113913,1.04330432890396,1,174.45,75.47
91,202.781890660677,-25.4772678570863,1.04044177096351,1,402.56,101.83
19,1.04999993231625,-0.129857572750032,1.04574206144616,1,1.05,0.43
52,1.19999993244632,-0.149919064674069,1.04331262764738,1,1.2,0.14
83,1.09999993249157,-0.0497750325315758,1.04257518359589,1,1.1,0.35
100,1.49999993263048,0.0,1.04127583081893,1,1.5,0.16
51,0.49999993242738,-0.0599101472463034,1.04346675217765,1,0.5,0.13
51,0.499999932426789,-0.0599101472463034,1.04346675217765,1,0.5,0.24
27,26.9999999324488,-3.28917350275868,1.04245345522947,1,27.0,13.41
27,26.9999999324489,-3.28917350275868,1.04245345522947,1,27.0,4.89
58,0.999999932395509,-0.119910504603669,1.04345737731091,1,1.0,0.13
78,6.49999990396533,-0.719584319060962,1.04044525239941,1,6.5,2.06
78,6.49999990975363,-0.719584319060962,1.04044525239941,1,6.5,2.19
77,1.99999990564227,-0.219776239418533,1.04211995197262,1,2.0,0.79
45,0.999999932747158,0.0,1.04052727212258,1,1.0,0.16
99,2.89999993263323,-0.348380397217831,1.04147527445553,1,2.9,0.81
81,0.499999932586217,-0.0598214953866339,1.04261248785688,1,0.5,0.07
84,1.95999993255757,-0.239761901449286,1.04199867468217,1,1.96,0.81
84,1.95999993255764,-0.239761901449286,1.04199867468217,1,1.96,0.59
86,2.07999993263827,-0.249746694526005,1.04111647387988,1,2.08,0.39
86,2.07999993263812,-0.249746694526005,1.04111647387988,1,2.08,0.95
86,2.07999993263825,-0.249746694526005,1.04111647387988,1,2.08,0.49
86,2.07999993263825,-0.249746694526005,1.04111647387988,1,2.08,0.5
86,2.07999993263828,-0.249746694526005,1.04111647387988,1,2.08,0.31
55,1.49999993232753,-0.0698634940501856,1.04564604023993,1,1.5,0.43
55,1.49999993232759,-0.0698634940501856,1.04564604023993,1,1.5,0.28
20,3.9999999322788,0.0,1.04294293792381,1,4.0,0.62
