bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,0.999999771490197,-0.0497567497073138,1.04300352960339,1,1.0,0.11
47,113.37,-6.83990279210264,1.04492115142096,1,113.37,113.37
104,83.7624841666584,-24.809497367898,1.04167946414089,1,223.55,75.04
60,148.499999301069,-11.0931555532876,1.04046695183168,1,148.5,17.21
13,206.229999477315,-22.8888130465341,1.03946344347535,1,206.23,61.87
59,155.899999336485,-11.3198834331604,1.04093803727218,1,155.9,52.7
11,0.799999771396527,0.0,1.04331853815304,1,0.8,0.18
95,204.66999876847,-22.7194358223032,1.03667286942792,1,204.67,40.17
65,22.81,6.46833272513395,1.04117606350874,1,22.81,22.81
57,7.56999946151445,-0.919684884471763,1.04223400891868,1,7.57,2.42
57,7.56999947065626,-0.919684884471763,1.04223400891868,1,7.57,2.91
27,4.09999977113759,-0.19993160824456,1.04714744774716,1,4.1,0.68
27,4.09999977113685,-0.19993160824456,1.04714744774716,1,4.1,1.98
94,0.599999771818047,-0.0296149257609149,1.04181835622429,1,0.6,0.29
94,0.599999771821729,-0.0296149257609149,1.04181835622429,1,0.6,0.17
94,0.599999771821946,-0.0296149257609149,1.04181835622429,1,0.6,0.16
94,0.599999771823222,-0.0296149257609149,1.04181835622429,1,0.6,0.09
1,0.599999771390704,-0.029645664508003,1.04217480469754,1,0.6,0.22
1,0.59999977139313,-0.029645664508003,1.04217480469754,1,0.6,0.11
114,198.899998397098,-22.0795818475446,1.04256572124257,1,198.9,71.97
61,42.6999997709983,-2.08951709689075,1.04166972899927,1,42.7,21.23
61,42.6999997709984,-2.08951709689075,1.04166972899927,1,42.7,8.21
64,24.9999997708417,-1.21885994118083,1.03975100745199,1,25.0,2.89
64,24.9999997708417,-1.21885994118083,1.03975100745199,1,25.0,4.63
109,6.15,0.0,1.04337500966135,1,6.15,6.15
109,31.53,0.0,1.04337500966135,1,31.53,31.53
90,1.2999997718255,0.5,1.04183991579057,1,1.3,0.26
90,1.29999977182478,0.5,1.04183991579057,1,1.3,0.42
15,49.23,-9.3699238548076,1.0465445990205,1,49.23,49.23
