bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,4.22999996815645,1.96993673794521,1.03513206511819,1,4.23,1.04
72,4.22999996815645,1.96993673794521,1.03513206511819,1,4.23,2.01
72,4.22999996815645,1.96993673794521,1.03513206511819,1,4.23,0.55
103,535.021281828682,19.6917725341924,1.03989010771744,1,720.0,197.14
67,4.99999996808846,0.0,1.0362175623768,1,5.0,0.84
61,2.49999996805539,1.15992761034593,1.03735780126104,1,2.5,0.62
94,39.25,0.0,1.03890224432997,1,39.25,39.25
4,104.299999964096,1.45916400014555,1.03402672169489,1,104.3,11.58
51,13.9999999681828,4.46822840099307,1.03462940044326,1,14.0,3.62
101,12.3999999638257,-1.36386859288244,1.03890207628216,1,12.4,2.61
101,22.0999999631431,-2.43198704636811,1.03890207628216,1,22.1,4.82
95,30.26,2.29095507627636,1.03883742530209,1,30.26,30.26
102,15.05,0.0,1.03508907646134,1,15.05,15.05
38,64.6699999684884,30.1299876501188,1.02318460358523,1,64.67,25.06
86,9.99999996829781,2.12997833616103,1.03060930584226,1,10.0,2.98
105,0.299999968185345,-0.0392142751201878,1.03710182740655,1,0.3,0.1
76,313.79999993727,40.5249091478835,1.03914335122335,1,313.8,132.43
54,43.7199999682853,-2.1399687867067,1.0364251758522,1,43.72,17.4
49,54.93,9.6433759172398,1.03168245983257,1,54.93,54.93
33,4.99999996865486,0.0,1.02384800559372,1,5.0,0.6
100,55.3299999636097,2.89340013087609,1.03747711960817,1,55.33,25.85
93,6.49999996361646,-0.719926592870914,1.03944655803977,1,6.5,2.06
93,6.4999999643492,-0.719926592870914,1.03944655803977,1,6.5,2.19
27,2.19999996866441,1.02998943343729,1.02380640407919,1,2.2,0.85
27,2.19999996866441,1.02998943343729,1.02380640407919,1,2.2,1.04
27,2.19999996866442,1.02998943343729,1.02380640407919,1,2.2,0.37
10,0.89999996868405,0.189990023552409,1.02413661740791,1,0.9,0.28
7,81.5999999629799,10.8601879559319,1.03844649922352,1,81.6,27.2
