from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.015465,0.060425,0.00492,118,1,44.3181298599405,-16.1466934533079,-43.9632216158024,17.0564792202386
2,6,0.001441,0.006095,0.00058,141,1,18.0755229370554,0.695546257206309,-18.0706317976577,-0.730759509767058
3,8,0.000213,0.001067,0.0,0,1,32.2502276006246,61.1247217139598,-32.2396974513405,-61.0719720928982
5,8,0.006275,0.142267,0.0,94,1,-20.7546514294605,-40.5941411078327,20.9096401102355,44.1080494182404
6,8,0.002481,0.012201,0.01537,206,1,20.4901443622981,-9.7145857754387,-20.4772597755069,8.29612383496002
2,9,0.003894,0.017705,0.0054,180,1,15.808593091353,0.182434409458763,-15.7984914492491,-0.656757042464427
6,9,0.004989,0.0226,0.00376,128,1,7.49246294324584,-0.121079913652345,-7.48955602000976,-0.227887207962054
7,11,0.011736,0.223486,0.0,41,1,-6.40239811437675,2.39963731598278,6.40805688813289,-2.29187856413683
10,11,0.002267,0.013184,0.00498,215,1,6.4091659392733,-2.66764729775936,-6.40805688813529,2.19582181563151
10,13,8e-05,0.00552,0.0,994,1,61.3785451213583,-31.9801733705741,-61.3745543083754,32.2555394663946
7,15,0.005782,0.03613,0.03267,294,1,-8.8588146823598,-4.88542818187771,8.86414492367122,1.745628162755
13,15,0.004147,0.018826,0.00175,126,1,41.0199393242516,-33.5517538081409,-40.8993287155015,33.929830191243
14,16,0.012255,0.062905,0.05068,178,1,-39.2522313886554,-3.2386833519959,39.4490505534867,-0.64367647025537
7,17,0.016426,0.060123,0.00502,151,1,7.99143753788259,1.15559189118712,-7.9802863577598,-1.60041495848924
12,20,0.000931,0.047714,0.0,110,1,-19.1200056306022,-7.02006129317823,19.1240603067595,7.227864535034
14,20,0.000246,0.001041,0.0,0,1,8.23883000657986,-0.076055397864697,-8.23865600820876,0.0767917080448247
18,20,0.003614,0.013586,0.00557,186,1,10.8917313330651,6.79312970753962,-10.8854042985835,-7.3046562431204
14,21,0.004694,0.021015,0.00174,101,1,41.6892154085062,14.9164803743068,-41.593208349825,-14.6527732703883
17,21,0.010392,0.199629,0.0,73,1,16.997365667194,3.3439590584946,-16.9650579350058,-2.72333162691342
14,22,0.000113,0.009945,0.0,1606,1,-10.6758140264274,-11.6017416244048,10.6761066943358,11.6274989903231
18,22,0.000286,0.001153,0.0,0,1,10.6768474290575,11.6304852390033,-10.6761066943513,-11.6274989903452
5,23,0.004068,0.022209,0.02533,234,1,28.7559125816749,19.5961485067787,-28.7031794213558,-21.7571165509207
18,23,0.004312,0.020375,0.00513,165,1,25.3368095558623,-2.12010246904172,-25.3078902096585,1.76339093752015
19,23,0.052796,0.166968,0.00679,69,1,19.2610614730369,3.26570918334197,-19.0567491293357,-3.28268809373089
4,25,0.001172,0.006316,0.00794,164,1,-23.4545768615938,56.3131847019464,23.4995899492484,-56.84639294024
15,25,0.000261,0.001103,0.0,0,1,20.8741933819262,-40.832894402676,-20.8685519223684,40.8567355133744
16,25,0.004757,0.020902,0.00217,131,1,-39.628345825208,2.58893908083048,39.7056332064567,-2.46035425105173
16,26,0.220694,0.627886,0.01433,50,1,0.179295271690775,-1.94526261057971,-0.175673832375516,0.553330664242775
18,26,0.009037,0.045307,0.00441,140,1,-46.9053883179902,-16.3035124774908,47.1362911303192,17.0315148004963
19,26,0.001658,0.010858,0.00987,283,1,50.7012324790193,20.4183345014763,-50.6509719224319,-21.0654368389907
27,28,0.000184,0.003476,0.36641,2517,1,-305.633266280499,88.106392181896,305.836213698966,-118.888051694528
19,29,0.010688,0.048331,0.02274,156,1,-49.4244629543881,32.3138155252232,49.8080689892272,-32.8116800025521
27,29,0.018579,0.065734,0.02506,135,1,53.2094610457202,-32.7155282566945,-52.4595928407442,32.9640137649237
27,30,0.000204,0.012627,0.0,912,1,252.423805234784,-55.4856399347779,-252.280029689387,64.3849233255872
30,31,0.005108,0.036496,0.0132,220,1,50.4177074092147,-15.3144187422833,-50.2712735781625,15.0870763336738
29,32,0.00483,0.09974,0.0,111,1,4.45152374849932,-0.469452087058263,-4.4505149210836,0.490284477626563
24,34,0.004142,0.025069,0.01977,250,1,-7.20184225991085,-1.35033583125943,7.20408896905112,-0.53316897980361
