from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000639,0.0031,0.00388,218,1,-8.02024476271779,149.107787690962,8.1504511638265,-148.900127160704
3,6,0.005884,0.030061,0.00303,127,1,39.6631775234695,-55.5788768129518,-39.4051738642087,56.5716647038129
1,7,0.000265,0.001087,0.0,0,1,27.8662633784874,1.11732511161708,-27.8643851801664,-1.10962095473048
3,8,0.000246,0.018974,0.0,576,1,-61.9795440450687,-204.603106918122,62.0951839956057,213.522425704662
4,8,0.00206,0.006494,0.00088,113,1,-2.52801997543094e-12,0.105191557361734,4.49339746728711e-07,-0.197757845704845
5,8,0.00189,0.010993,0.00416,276,1,-3.35471803331391e-13,0.105196713479955,1.88610330543841e-06,-0.542789254409281
2,9,0.005696,0.16224,0.0,88,1,-9.86846991162506,-44.0634700486019,9.99593430985225,47.6940571217022
1,11,0.000318,0.01766,0.0,409,1,0.0,0.0,0.0,0.0
3,12,0.004167,0.152644,0.0,106,1,-3.52649606844359,-11.9608100416362,3.53284510428716,12.1933855701471
7,12,0.340158,7.304749,0.0,2,1,-0.284697975323196,0.289060989504986,0.285208296108046,-0.278102066760799
6,13,0.000289,0.0011,0.0,0,1,51.9016654838638,53.8478689560521,-51.8868115110638,-53.7913313433185
9,13,0.006145,0.019962,0.00342,131,1,-34.5060430677389,-53.2968374173883,34.7383669972494,53.6842455935521
10,17,0.000288,0.001191,0.0,0,1,46.6777715224698,-7.36164911648929,-46.6718540307952,7.38612041018524
13,17,0.000202,0.001189,0.0,0,1,17.148444513809,0.107085749757915,-17.1478978992802,-0.10386830087294
14,17,0.000113,0.002259,0.28288,2906,1,-37.6254161540316,-15.2084321219704,37.626888373062,-15.5014723237559
15,18,0.000265,0.001135,0.0,0,1,0.0,0.0,0.0,0.0
12,19,0.005271,0.038171,0.0202,241,1,-3.81805340036883,-24.815288129615,3.8468819018475,22.8686558786406
15,19,0.015418,0.092783,0.02426,243,1,0.0255044176513246,-1.02824573230247,-0.0254932605456668,-1.58351301845302
16,20,0.066217,0.165822,0.00498,69,1,7.55139519515472,0.0958580118549341,-7.51705697896606,-0.556044953267494
15,23,0.000232,0.001189,0.0,0,1,-1.3329222881995,0.725029889509252,1.33292724841254,-0.725004468417417
19,23,0.000217,0.001165,0.0,0,1,-3.82138864129909,-21.2851428602163,3.82233149098081,21.2902047029776
16,24,0.005278,0.031778,0.04044,232,1,-11.5231819168057,-0.651081355206328,11.5296591693986,-3.76797206514755
