from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000299,0.001024,0.0,0,1,39.5514520550478,-0.818276761569595,-39.5468125882955,0.834165771450497
1,6,0.00025,0.001134,0.0,0,1,70.3375824173648,-19.4104833337541,-70.3243867423736,19.4703389155141
2,6,2.4e-05,0.002006,0.0,853,1,-161.252791550168,-2.59653880232771,161.258980607101,3.11384081100961
7,8,0.002472,0.008724,0.00306,234,1,-36.113153065716,12.3618287934595,36.1491367600658,-12.5418598788022
1,9,0.005209,0.025649,0.0371,228,1,47.2905331950608,-7.16786927121623,-47.1735942832511,4.00524456701941
10,11,0.000297,0.00111,0.0,0,1,-72.4147582323598,4.3860372083321,72.4302574165332,-4.32811096445195
2,12,0.008334,0.036022,0.00529,139,1,5.88168061289442e-06,-0.53356852281672,9.194488105232711e-14,7.13307730659826e-13
6,13,5.9e-05,0.004768,0.0,1386,1,63.0554051478818,-31.6078060663539,-63.0524589380507,31.8458997693128
7,13,0.106885,0.221509,0.0039,50,1,-6.4767477532528,3.97975437046601,6.53999536141488,-4.23922023485804
8,13,0.006376,0.031219,0.00983,200,1,-45.9095850189348,15.5261703116644,46.0598602088066,-15.7745459214868
11,13,0.012826,0.073063,0.06951,151,1,-10.4296101393545,4.98392928029342,10.4526034343702,-11.8321335851275
4,14,0.001146,0.051246,0.0,280,1,17.5774080040025,-0.138136736858243,-17.573896429962,0.295164767640077
10,14,0.000208,0.00114,0.0,0,1,5.26612057637283,14.3844712281805,-5.26563664628046,-14.3818189190204
8,15,0.000228,0.001033,0.0,0,1,-7.54462477017042,-3.86674325696182,7.54478812667788,3.86748337657674
10,15,0.002688,0.013877,0.00758,249,1,43.9819606704647,10.2553683675769,-43.927387868115,-10.7361039885421
7,16,0.002303,0.016187,0.02807,186,1,-54.9840031548933,-7.56085576067344,55.0542519083953,5.23122795821342
10,16,0.000256,0.00111,0.0,0,1,55.0620180198355,5.26490142113267,-55.0542518884949,-5.2312279610229
10,17,0.013455,0.036699,0.00405,56,1,-2.00403360874808,0.442916843823504,2.00462527960515,-0.849773911906881
11,17,0.005077,0.138748,0.0,66,1,-0.0006480606321817,0.0967873609117643,0.0006485320741886,-0.0967744769969367
9,18,0.002779,0.060003,0.0,74,1,-5.11589428001674,-2.13057101755087,5.11674213287721,2.14887750016576
10,20,0.000203,0.001062,0.0,0,1,-61.3588939018882,-35.5771982790381,61.3690196737144,35.6301715286903
20,21,0.017206,0.068392,0.00905,142,1,5.54062994048277,-7.28400378661131,-5.52745388465163,6.41936069034394
18,22,0.007849,0.049862,0.01372,203,1,5.9255886877739,-3.06867961496104,-5.92241959579506,1.70280092199124
19,24,0.000983,0.012066,0.29372,1293,1,-8.10163932417653,-3.73291020068132,8.1034812537534,-25.9588630751939
20,24,0.000232,0.001181,0.0,0,1,-51.5424196485248,-25.8557336959043,51.5500610519116,25.8946323915931
22,24,0.000201,0.001036,0.0,0,1,-13.635280416299,28.8844530348705,13.6373088984436,-28.8739977736678
22,25,0.00482,0.157708,0.0,111,1,-0.0857503976414245,-43.9522207625564,0.19467973144837,47.5163343260472
18,26,0.005241,0.022391,0.00162,137,1,8.50277153252245,-3.50117825867553,-8.49841101234946,3.35621849162602
19,26,0.008049,0.201673,0.0,45,1,-0.93581279037258,0.730142451808124,0.935924742547876,-0.727337416269735
20,26,0.00095,0.00925,0.01779,548,1,-15.3672299536364,-2.49043404772874,15.3694760518508,0.71580349588223
24,26,0.000245,0.001074,0.0,0,1,-73.2908511889393,28.9382284551307,73.3059066892857,-28.8722300576938
18,27,0.001232,0.062502,0.0,230,1,4.45489699333649,2.09146179273354,-4.45460140330118,-2.07646587683484
25,27,0.000816,0.010838,0.17549,1254,1,-25.8327938626775,-42.2638127665616,25.8474090984336,24.8576784544438
19,28,0.008059,0.230214,0.0,61,1,9.03745211517817,3.0027677488259,-9.03023646239876,-2.79664486894519
23,28,0.000204,0.001175,0.0,0,1,9.84190822957484,-2.24078076058099,-9.84169999016048,2.24198017877642
