bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,128.577971962482,49.1990680676871,1.01884350889947,1,265.0,115.03
61,0.929999027996148,-0.0492411635273725,1.01797074225476,1,0.93,0.12
48,85.1999990291913,32.7142073333478,1.01846717049963,1,85.2,40.74
20,150.64996020057,17.919613974199,1.02752896362298,1,150.65,22.26
71,107.999995173565,-11.989513354683,1.0180770667157,1,108.0,25.2
93,1.67999901844138,-0.079714432296857,1.02528610546097,1,1.68,0.46
91,0.279999034223981,-0.0098237019301797,1.02710249970901,1,0.28,0.14
104,684.199991506493,-75.9495862949178,1.02740179498501,1,684.2,205.26
75,82.5600025585582,-20.7594239399345,1.01767261766341,1,187.0,82.56
17,123.999999032262,57.7556865116247,1.02326019235672,1,124.0,41.1
105,116.700330102304,14.7411770553565,1.01861089237812,1,211.8,95.43
