bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,84.38,-16.1114116176735,0.991589707920018,1,84.38,84.38
52,234.179924706399,4.76420885498501,0.998702177626771,1,450.0,138.71
34,323.749998722946,-35.9363331135472,0.991947237374236,1,323.75,92.84
110,80.9999993351637,-9.87993274110631,1.0115210757228,1,81.0,8.85
91,2.99999883548078,-0.327527599029324,0.988264021189046,1,3.0,0.88
91,2.9999988013652,-0.327527599029324,0.988264021189046,1,3.0,0.8
107,0.399999339104262,-0.0194801696182316,0.994820065043207,1,0.4,0.17
36,75.3999984147518,-7.83961062502103,0.988814523435819,1,75.4,28.96
33,1.49999933887572,-0.0688145789597681,0.992175325905569,1,1.5,0.65
57,135.75,31.9493166148612,0.992390392598342,1,135.75,135.75
116,2.19999934123816,-0.269192142066134,0.990785860805817,1,2.2,0.5
29,2.99999933862318,-0.147219548928095,0.991551601824942,1,3.0,0.89
45,1.99999933985838,-0.23863039594053,0.993320598631709,1,2.0,0.46
45,1.99999933985269,-0.23863039594053,0.993320598631709,1,2.0,0.83
78,25.25,0.0,0.9893031661829,1,25.25,25.25
56,2.91999933690795,1.35932092966883,0.99162900396521,1,2.92,0.63
50,2.99999933984518,0.0,0.993450130427881,1,3.0,1.42
50,2.49999933984698,0.0,0.993450130427881,1,2.5,0.74
35,12.59,0.0,0.990216552526358,1,12.59,12.59
55,95.1699990766042,-8.17670024552094,0.99737160600174,1,95.17,22.8
73,1.44999933932405,-0.178720022210962,0.992321345087767,1,1.45,0.7
