from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.050753,0.152054,0.00878,59,1,0.148518465033325,4.12580733261395,-0.137802315908681,-4.95249911106121
1,6,0.005294,0.029879,0.01231,217,1,0.969498738266145,9.41165572541525,-0.963981700216251,-10.5712132997704
2,8,0.020829,0.061917,0.0097,152,1,21.5912837383387,13.8086488322303,-21.4498234654081,-14.3327120897825
7,9,0.021693,0.045323,0.00144,72,1,7.46905539577562,-1.205539335373,-7.45624207345969,1.09331825890129
10,12,0.003868,0.017978,0.00396,187,1,-30.9002623187654,10.5621082660431,30.9431936162426,-10.7442070542772
7,13,0.000277,0.001718,0.01501,249,1,22.3686141431919,-3.05039975976392,-22.3671643540165,1.60897958678636
11,13,0.023697,0.112577,0.01335,119,1,-6.05309704795123,0.68060590933584,6.06251301052648,-1.9258933004974
7,14,0.018854,0.452224,0.0,150,1,0.0615543675179805,1.13988882020089,-0.0613001107548008,-1.13379032595711
6,15,0.047001,0.118069,0.00559,72,1,11.2007144201229,-2.38277838855772,-11.1373839390311,2.00435528694512
14,15,0.00283,0.017449,0.01554,257,1,-13.0636720578525,-6.87647296757899,13.0698376151201,5.42659967502784
6,16,0.000202,0.001067,0.0,0,1,131.917977870907,22.4607743021193,-131.880463862996,-22.2626186266675
10,16,0.008751,0.046885,0.01297,143,1,-14.50844417451,3.46292682780066,14.5290601507283,-4.6025631294432
12,16,0.00028,0.001115,0.0,0,1,-102.254093808595,16.8839253092389,102.285323582542,-16.7595638879867
7,17,0.00499,0.02067,0.00351,149,1,-32.1729954269948,11.9041685422213,32.2339750522708,-11.9904488088889
10,17,0.000211,0.001156,0.0,0,1,44.6031421881418,-14.252275472483,-44.5983453539862,14.2785557581884
11,18,0.002657,0.115187,0.0,88,1,-9.03307461904629,-0.848857624832733,9.03533796932716,0.946979013166446
14,19,0.003581,0.099845,0.0,83,1,-11.7316045210997,-4.38346290977833,11.7374795722359,4.54727036040557
18,19,0.000152,0.009859,0.0,1323,1,-88.1564545092311,17.5735528627993,88.1691311070614,-16.7513253758969
11,20,0.051919,0.12601,0.00442,58,1,-3.23491005937786,3.09491608065821,3.24641348333717,-3.4930270749714
11,21,0.004297,0.149969,0.0,109,1,-5.25778881280248,-5.40916026493431,5.26038277722423,5.49969185682765
12,21,0.00248,0.018903,0.14022,291,1,71.3109001765638,-6.13971826904741,-71.1799328558117,-6.34033217664267
13,21,0.020647,0.053395,0.00238,74,1,1.10695918523619,5.8717133825099,-1.09903907717413,-6.08039107867534
20,21,0.016472,0.041781,0.00296,53,1,-3.2464134833101,3.4930270750786,3.25048345735985,-3.7669876960268
13,22,0.001139,0.00841,0.00853,282,1,42.1223674177567,-7.22207250856162,-42.1009062194476,6.55621709420149
15,24,0.011124,0.032794,0.0016,70,1,-22.0144601776142,-11.2128630324899,22.0850683998398,11.2666126019284
17,24,0.001663,0.055356,0.0,131,1,-1.60839336288688,-5.88838579729341,1.60903574106586,5.90976853119324
23,24,0.003503,0.0206,0.01055,236,1,49.9208637823418,1.84845402707475,-49.8311761991023,-2.34792332052564
19,25,0.000208,0.001101,0.0,0,1,89.2323644160896,-102.361005239248,-89.1926494200289,102.571227405897
16,26,0.000487,0.024013,0.0,472,1,15.0660801342806,43.6247456505569,-15.0557103983027,-43.1134346237871
23,26,0.00448,0.02077,0.02943,216,1,28.4391360059937,-16.7482448808774,-28.3912257584192,14.0936756954024
25,26,0.008054,0.025802,0.01577,68,1,-11.0645739775778,-19.9920350177123,11.105539177914,18.5880193353932
18,27,0.0001,0.000886,0.0,440,1,41.3539872317667,-17.4577609128736,-41.3519076029792,17.4761864239308
25,28,0.0021,0.010551,0.00616,268,1,87.8881978251131,-30.2346245606421,-87.7011156685853,30.5776619567596
27,28,0.013814,0.040956,0.00149,44,1,3.8818054073857,-2.92807072717468,-3.87849493933275,2.79339296590061
25,29,0.000377,0.022795,0.0,458,1,3.34045567022768,-50.0516806616688,-3.33015571239389,50.6744592792344
28,30,0.00023,0.001158,0.0,0,1,16.1483377449985,-30.8855701358351,-16.145458702342,30.9000654897315
22,31,0.000272,0.001153,0.0,0,1,42.1009062266361,-6.55621708859895,-42.0957968540112,6.57787556888024
27,35,0.000278,0.001069,0.0,0,1,28.806651545284,-16.0431345319497,-28.803532788492,16.0551271614843
34,35,0.000252,0.001114,0.0,0,1,19.565911319001,20.2410957065223,-19.563852057295,-20.2319924623138
28,36,0.00944,0.035703,0.00425,111,1,16.5080074359026,2.55616038941784,-16.4807546671186,-2.86442842643035
31,36,-0.000166,-0.004627,0.0,135,1,-13.8137048131705,-10.9838248476476,13.813169807076,10.9689123584971
