from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000288,0.001191,0.0,0,1,1.26984304120926,3.88199995971435,-1.26979655884708,-3.88180773577909
5,9,0.009995,0.042066,0.0153,105,1,-11.7056501748542,-0.538862908149954,11.7189074177853,-0.988283575666994
5,10,0.020925,0.126555,0.01982,141,1,-0.472906427788685,-2.10132375279229,0.473186591524952,0.0516689459654234
8,10,0.004523,0.020906,0.00532,158,1,-2.49343771378553,-8.4081761356257,2.49660699043911,7.87239762964995
7,11,0.001159,0.005779,0.00257,142,1,-0.689459036976351,4.4985669430673,0.689704082150592,-4.76383926853952
10,11,0.000293,0.001114,0.0,0,1,-26.3549671204593,-3.38438723449817,26.3569630556372,3.39197587541357
7,12,0.000733,0.047569,0.0,351,1,0.689459036975544,-4.49856694306433,-0.689312660157307,4.50806625939004
10,12,0.004393,0.037997,0.28284,662,1,-0.311265149021106,-21.2238740524338,0.313096771038611,-8.14635399966369
11,12,0.016371,0.057161,0.00868,157,1,-0.373563774025562,-4.53094854854869,0.376215889118708,3.63828774027437
3,13,0.000267,0.001147,0.0,0,1,17.79822707664,7.45560234506199,-17.7972646950791,-7.45146806921802
8,13,0.001006,0.005408,0.02259,135,1,-8.54940479944568,0.589990883009074,8.55014679390979,-2.91912964399809
5,14,0.001715,0.006527,0.0045,235,1,1.08412250205695,3.37445686417649,-1.0838871079599,-3.83853355513222
8,14,0.000214,0.001163,0.0,0,1,17.478405607046,-11.6047112745722,-17.4774935913788,11.6096676961655
10,14,0.001638,0.011119,0.0035,257,1,5.59061847070247,14.4520532223017,-5.58674031318957,-14.7878851212824
6,15,0.016337,0.06854,0.00705,121,1,0.886488317521635,-3.30881125764823,-0.884989455941232,2.58679095174697
3,16,0.003621,0.017522,0.0075,250,1,-27.5619765420085,9.933015784286,27.5923366343599,-10.5603093748264
8,16,0.002726,0.011061,0.06135,192,1,-48.5502996984778,15.032153001879,48.6212560306665,-21.0764838847783
9,18,-0.001142,-0.037523,0.0,93,1,-18.988229886762,-0.407097791694221,18.9842523943526,0.276408257824931
10,18,0.002026,0.014326,0.00654,233,1,18.1058202168054,2.23214148899664,-18.0992829443482,-2.86327742773578
15,18,0.000277,0.001083,0.0,0,1,0.884989455947128,-2.58679095172987,-0.884969450013251,2.58686916987568
16,19,0.005874,0.027613,0.01396,283,1,-112.978390314074,31.1562825698187,113.76313796647,-28.9049366621987
3,20,0.003902,0.022027,0.02431,242,1,6.04149437041531,3.51782656168474,-6.03925507972454,-6.01345666657927
13,20,0.000368,0.010798,0.0,148,1,9.2471179011617,10.3705977132066,-9.24643001242254,-10.3504134126483
19,21,0.000952,0.005981,0.00516,272,1,-174.426767909656,-81.836404886864,174.770070712291,83.459261034723
17,23,0.004742,0.024149,0.0021,161,1,3.37505953514965,-7.61738478667558,-3.37192825361399,7.41741113317183
16,24,0.011547,0.035497,0.00162,62,1,-4.64860419870123,1.78392829895896,4.65141371183623,-1.94237070763769
22,24,0.006189,0.025848,0.00205,141,1,-10.9242648135366,-3.54393498055805,10.9321607100929,3.36583156052763
4,25,0.001609,0.009853,0.02086,305,1,-16.402686242704,6.25627849536557,16.4077117626172,-8.38069425620642
16,25,0.004746,0.018944,0.00112,157,1,20.8437631159301,-8.4876554554293,-20.8205030456756,8.4649050891386
20,26,0.000265,0.001033,0.0,0,1,18.277495780419,16.0127393367584,-18.2759773350082,-16.0068202646478
23,26,0.000247,0.001164,0.0,0,1,-17.932674875151,-5.92765330268576,17.9335304336559,5.93168516543769
24,26,0.006067,0.031969,0.06053,279,1,25.5588558655827,-6.05644393605802,-25.5199161404003,0.0231022799329784
19,27,0.00315,0.01306,0.00222,400,1,88.8911296236318,-12.0800687747546,-88.6446707805684,12.8738911043009
24,27,0.013528,0.041369,0.00614,113,1,-39.8164649151093,19.6114176935125,40.076532699807,-19.4476548713495
22,28,0.005411,0.025099,0.00258,136,1,-1.4581104408666,-1.01377586452641,1.45826320483551,0.749159807953613
24,28,0.004774,0.159686,0.0,75,1,1.45838794037054,0.753332099306461,-1.45826320483374,-0.749159807951396
19,29,0.00022,0.01449,0.0,798,1,107.215422999705,17.7672981068648,-107.190152107422,-16.1028652469246
24,29,0.002045,0.083085,0.0,147,1,-18.8521087600789,-16.8486547115758,18.8652659783175,17.3832109352188
27,30,0.000439,0.01168,0.0,108,1,31.0772173924387,11.796566506993,-31.0724890109093,-11.6707635542307
29,30,0.000271,0.001109,0.0,0,1,4.21435988046481,-2.48295651644784,-4.21429648860957,2.48321593182591
23,31,0.000217,0.001013,0.0,0,1,21.3046031287586,-1.48975783051667,-21.3036420634718,1.49424427814573
24,32,0.019946,0.091206,0.01086,143,1,16.0677554472847,1.11688800191836,-16.0172758800159,-2.00095565395433
1,34,0.000511,0.0125,0.0,152,1,14.2413570283181,61.2180118934477,-14.2221525899024,-60.7482360026521
4,34,0.003201,0.014346,0.00166,110,1,8.23211027027771,-9.36450193343254,-8.22734536910661,9.21409747921478
17,34,0.018615,0.051209,0.00971,117,1,0.634423170660849,-9.71678695849369,-0.618940245676178,8.7581334341083
27,35,0.032953,0.144848,0.01416,124,1,17.4909206882851,-5.22280273996117,-17.3861553495333,4.2291081096525
4,36,0.026033,0.116596,0.02176,138,1,-0.791603563348755,-0.21889744733114,0.791967982526857,-2.02679361118756
20,36,0.001016,0.011243,0.38675,1434,1,-13.1203704059275,-25.0829561987775,13.1223296936899,-14.777568102797
33,36,0.000291,0.001197,0.0,0,1,-6.25398924602391,-6.34845666753742,6.25421323510786,6.34937802469717
34,37,0.005326,0.022945,0.0042,158,1,27.6548895062049,22.9059794314048,-27.588068560513,-23.0502961039109
29,38,0.000597,0.035611,0.0,459,1,84.1105262485996,1.20261082817373,-84.0692253355172,1.26098517815206
32,38,5.7e-05,0.000975,0.0755,2338,1,16.0172758800073,2.00095565395833,-16.0171136443585,-9.71363605407491
35,38,0.016894,0.088103,0.00991,102,1,8.08829627297771,1.50580385307609,-8.07687862822772,-2.46199873520146
36,38,0.015743,0.068385,0.01462,123,1,12.3485522455915,3.83339498802843,-12.3220780556089,-5.21970622224139
37,38,0.000209,0.001034,0.0,0,1,4.03434272057901,19.9132015538939,-4.0334987457489,-19.9090260994713
36,39,0.005186,0.02599,0.01788,169,1,8.17151761763854,7.0311553877126,-8.16498265117562,-8.83904684425265
31,40,0.002576,0.006421,0.0064,66,1,0.145852333195438,-3.47806665455843,-0.145603820702457,2.81949770817307
34,40,0.015999,0.069997,0.01047,142,1,0.11082024274014,3.42699115065215,-0.108384792813856,-4.4978579892739
39,40,0.006041,0.02315,0.10147,240,1,-0.251188938250176,-12.1045087791195,0.253988613515687,1.67836028109979
35,42,0.002443,0.013507,0.00507,267,1,10.089338523319,1.23119008516818,-10.0868667118503,-1.73853259715006
33,43,0.003742,0.018922,0.03279,267,1,6.25398924601763,6.34845666751982,-6.25022621376805,-9.7067537823828
