bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03591245843265,-1.57568672488604
2,1,0.0,0.0,1.04596538688206,-1.52245740642594
3,2,0.0,0.0,1.03392341892086,-1.36266779232354
4,1,31.0176637442178,3.20880889841632,1.02277760648208,-2.85622044434418
5,1,0.0,0.0,1.02277760648208,-2.85622044434418
6,2,0.0,0.0,1.03294683441665,-1.6598871974406
7,1,0.0,0.0,1.02288265071569,-2.85732123796183
8,1,40.0302503353509,16.3692960683996,1.03346048345139,-1.52833244764012
9,1,11.0224026482339,3.52728071343326,1.03048296607355,-2.61929062490691
10,2,0.0,0.0,1.03294735784883,-1.65897972758797
11,2,0.0,0.0,1.03384873448434,-1.5182679015313
12,1,2.3170759032477,0.369346881038462,1.03265778306423,-2.06146445254414
13,1,11.8680130680725,2.82938131788628,1.03364996202368,-1.5132313971503
14,1,13.438234898014,3.25668412635186,1.02970571369374,-2.72843585680175
15,1,11.1481005944268,2.49472513355766,1.03379584714325,-1.52400633611458
16,2,0.0,0.0,1.03401817901662,-1.40459777674107
17,1,10.1012049670475,2.58877216864032,1.03406777119325,-2.01316441980028
18,1,21.6305470581134,4.14170518324517,1.03388303969399,-1.50745696718231
19,1,0.0,0.0,1.02788478866613,-2.2107354559018
20,1,22.2223374062327,3.20719840722207,1.0284493486986,-1.69753571977136
21,1,23.487450702512,1.94969809211093,1.03333016303396,-1.56094646434735
22,1,49.3383839692048,20.2192776771565,1.0267801666035,-1.86476202778564
23,3,0.0,0.0,1.02630061925666,0.0
24,1,27.885532583943,3.85432710555776,1.02676022387056,-1.89059496925731
25,1,0.0,0.0,1.03365380687171,-1.51593863649482
26,2,0.0,0.0,1.02919445621984,0.400097511155293
27,1,0.0,0.0,1.03668338952611,-1.83342388231816
28,1,22.1061143329454,6.72245004730209,1.02135376367451,-3.64496225906747
29,1,0.0,0.0,1.03221360400825,-1.81150485061569
30,2,0.0,0.0,1.02714922064007,-1.8085245831294
31,1,57.4154978978273,6.44762263628969,1.02487561033424,-0.341639337614647
32,1,16.4623962770853,3.54268764034264,1.03296106488313,-1.67211595973749
33,1,0.0,0.0,1.03225639852904,-2.13629292891441
34,1,4.37413952184431,1.03024740387174,1.03354153540497,-1.87298621811002
35,1,0.0,0.0,1.03293415461659,-1.66359397536871
36,1,0.0,0.0,1.03424222393818,-1.74388578433673
37,1,0.0,0.0,1.03666550575358,-1.84301887964882
38,1,30.9561703047891,8.3983882567266,1.02346644219888,-2.48866217831017
39,2,0.0,0.0,1.03225231567658,-1.80848890383849
40,1,9.17373013541724,2.52545343077023,1.02349007692504,-2.66403186500243
41,1,0.0,0.0,1.03593918180971,-3.34511694556712
42,1,23.5098664788308,6.36916271304825,1.007173055271,-4.05543574911976
43,1,43.3233056495612,9.83343047478581,1.03593918180971,-3.34511694556712
44,1,9.74583089743364,1.90573862911506,1.0267653801744,-2.42970969756934
45,1,15.9052594329913,4.72741825687547,1.02340094910368,-2.67240618506375
46,2,0.0,0.0,1.03226326099126,-1.62836297904597
47,1,23.5874042701473,4.63662704745767,1.0255346664326,-2.42451379068219
48,1,0.0,0.0,1.02457753814229,-2.36375101331653
49,1,0.0,0.0,1.0244960468547,-2.68529146678682
50,1,0.0,0.0,1.0244960468547,-2.68529146678682
51,1,40.4228965328801,10.5373711398412,1.02754313197668,-2.24557595524483
52,2,0.0,0.0,1.03296622980716,-1.65265216931404
53,1,54.4832506848535,5.47177700088775,1.03534892686534,-3.29583490237883
54,1,11.0232510079583,1.39994486547286,1.03218898330785,-1.87543925375343
55,1,0.615890802800046,0.0707612916628677,1.03289878275533,-1.65016415604178
56,1,23.9014702543058,3.07929945487503,1.02804977440433,-2.19732428691628
57,1,24.0178967645103,7.92188682890522,1.02537967609281,-2.33367383418209
58,1,0.0,0.0,1.03781515049914,-1.54503434555036
59,2,0.0,0.0,1.03294889668543,-1.65189885657167
60,1,0.0,0.0,1.02718954194887,-2.4690724181488
61,1,22.9252708195203,4.00266414612787,1.03295527856175,-1.38902146098904
62,2,0.0,0.0,1.03364371663068,-1.17699932345704
63,1,8.15438397586907,2.37263055974194,1.02908573631704,-2.12735243193786
64,1,0.0,0.0,1.03101135635941,-1.78597553222959
65,1,27.672637564158,8.63618404123959,1.02708658396847,-2.48493773778383
66,1,0.0,0.0,1.02971678120594,-1.99431793050723
67,1,10.408291264385,2.50908671832157,1.02860743395026,-2.3541256936413
68,1,9.110535070969,2.64253741857644,1.03489870564672,-0.993691931663761
69,1,0.0,0.0,1.03348009618984,-1.22655337098796
70,2,0.0,0.0,1.03592764718234,-0.0479958877092438
71,1,31.9063560726046,3.09871134464818,1.02711276671502,-2.49338226149425
72,1,0.0,0.0,1.02840108353371,-2.37255796477573
73,2,0.0,0.0,1.03304274409109,-1.48789734083987
74,1,0.0,0.0,1.02807355588948,-2.43344342472488
75,1,0.0,0.0,1.03320683511584,-1.33802704619981
76,1,0.0,0.0,1.02812471333785,-2.42810040818548
77,1,20.0703123053969,4.74534311790399,1.02479253819011,-2.78385979147148
78,1,0.0,0.0,1.03167856139061,-1.59976821899084
79,1,4.15974448005311,0.998530305407973,1.03166071952212,-1.59724804628246
80,1,0.0,0.0,1.03177409456469,-1.66713467102556
81,1,10.5551736259857,3.19496723335091,1.04999995823485,-3.28741501347005
82,1,31.9609431545253,8.33071064208956,1.0206399378498,-3.18900057436439
83,1,0.0,0.0,1.026785114945,-2.35273256345254
84,1,0.0,0.0,1.02680889648867,-2.35295206351099
85,2,0.0,0.0,1.03294357102464,-1.54371120432066
86,1,9.69244879712328,2.24526657859392,1.02471940002303,-2.81931830376653
87,1,37.8902485597871,7.09580396986921,1.02660143561546,-2.56472219476382
88,1,8.51302725579349,1.96984524189079,1.02845382281332,-3.02856818126105
89,2,0.0,0.0,1.03437503353854,-0.942082493733021
90,1,0.0,0.0,1.03865002751741,-2.45411765294259
91,1,23.2455245880141,6.22074321489915,1.02626710110397,-1.98322825025967
92,2,0.0,0.0,1.03284544785023,-1.31983857881356
93,1,0.0,0.0,1.028861651483,-3.00314003295507
94,1,0.0,0.0,1.03304444281898,-1.48791664868988
95,1,12.616076020982,1.56324138747161,1.03042867292545,-1.82518918288059
96,2,0.0,0.0,1.03329701138916,-1.27223035908104
97,1,57.8539826357978,20.9485481054796,1.0275679627088,-3.09045312689796
98,1,10.0052440075675,1.65529517698443,1.0257000285695,-2.05347357913682
99,2,0.0,0.0,1.03285027047349,-1.31342638870127
100,1,0.0,0.0,1.02590535077492,-2.03335539829717
101,1,23.136840960368,10.1983551654997,1.02200516125592,-2.34890266496777
102,1,16.7272305989614,5.2893643053035,1.01502589880756,-1.93827914951857
103,1,0.0,0.0,1.02571786051686,-2.05362933755648
104,2,0.0,0.0,1.02976520688953,-1.16934537779157
105,1,103.025350852478,28.456691817938,1.02367401976805,-2.39972381014061
106,1,0.0,0.0,1.03345621928054,-1.5060970206137
107,1,0.0,0.0,1.03237280590734,-1.62178462622134
108,2,0.0,0.0,1.03342205563983,-1.47061374070569
109,1,0.0,0.0,1.0327902431625,-1.48951752439719
110,1,0.0,0.0,1.03343360306144,-1.48200821940509
111,1,0.0,0.0,1.02220293520191,-1.55984365356355
112,1,4.9748146730596,1.66681646514379,1.03031631433818,-1.3439750630253
113,2,0.0,0.0,1.03281234418682,-1.44762262904721
114,1,0.0,0.0,1.03339535040476,-1.48396614596773
115,1,37.5071785768148,8.93310448459284,1.02967349880741,-2.00216130137962
116,1,4.19279204062413,2.20211148880045,0.984179015481909,-1.26242901685953
117,1,21.426890800437,9.08297203391886,1.03059019326547,-1.65773102598844
118,1,0.0,0.0,1.03200856361938,-1.65018914234109
