bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,186.944600869044,-15.7040807386225,1.04146768511429,1,212.0,25.38
90,100.799999786669,21.4699986341957,1.0424932015705,1,100.8,27.6
35,97.1999992838651,7.26308481605323,1.04999999928482,1,97.2,20.94
2,15.61,0.0,1.04062670606849,1,15.61,15.61
47,212.86833832234,43.479612042284,1.0483498181104,1,261.0,32.71
20,10.999999636829,5.12999143750021,1.03842146991505,1,11.0,1.48
11,11.0649219943147,12.1199949265886,1.03994032403982,1,26.0,4.55
11,14.7119085456314,12.1199949265886,1.03994032403982,1,26.0,5.12
32,1.99999957080321,1.01999830885277,1.04198391072983,1,2.0,0.81
32,1.9999995553606,1.01999830885277,1.04198391072983,1,2.0,0.39
32,1.9999995924014,1.01999830885277,1.04198391072983,1,2.0,0.43
32,1.99999956229644,1.01999830885277,1.04198391072983,1,2.0,0.96
31,20.9199997791439,10.6499977645263,1.0409101346891,1,20.92,4.78
31,20.9199997886761,10.6499977645263,1.0409101346891,1,20.92,2.7
31,20.9199997839234,10.6499977645263,1.0409101346891,1,20.92,5.42
69,197.769999946429,-21.9499992791291,1.0333146349212,1,197.77,59.33
95,246.940836158195,-36.7454311460606,1.04191375943391,1,568.0,165.95
