from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005293,0.015775,0.00128,53,1,0.024965473410968,-0.298021185218561,-0.0249626396276699,0.167184512939587
4,6,0.003726,0.018819,0.01483,234,1,-0.438034387505945,-5.07635545127525,0.43872428599524,3.56783055668988
3,8,0.019805,0.107383,0.05903,272,1,-2.42626251332826e-14,-1.79646048215984e-13,0.0017690999910177,-6.0241724965705
4,8,0.000218,0.001177,0.0,0,1,-0.428494068711069,-7.40501356489255,0.428611802266011,7.4056492180768
6,8,0.025715,0.054052,0.00421,49,1,0.430771358710318,0.953025058961671,-0.430380902262147,-1.38147672153602
4,9,0.00393,0.027436,0.00968,268,1,14.9719558422777,11.3723098333797,-14.9578771550001,-12.2564487064489
4,10,0.010256,0.049894,0.06904,264,1,21.9513273717589,-11.7857444938851,-21.8959325356704,5.00848565406929
7,11,0.000406,0.027485,0.0,731,1,101.478000583512,20.6710694297715,-101.435206070171,-17.7740073628577
7,12,0.000229,0.001159,0.0,0,1,9.50477497212578,-9.45098122859583,-9.50437062643079,9.45302767689495
4,13,0.000209,0.001143,0.0,0,1,-119.357690571039,36.3448333447503,119.389627799082,-36.1701718535874
5,13,0.044786,0.103509,0.00171,52,1,-13.2117546206907,2.81787432059395,13.2927070197886,-2.80440715463902
7,14,0.005782,0.03613,0.03267,294,1,-38.178996965793,11.2768610621236,38.2713406314359,-14.016324314746
9,15,0.017161,0.078878,0.00951,148,1,6.50449602017251,17.1046679491457,-6.4448261417557,-17.777787923828
15,17,0.000178,0.003163,0.31228,2198,1,-17.0958651365405,16.6943343117308,17.0982546271934,-47.2659892689724
16,17,0.00659,0.189123,0.0,75,1,3.1205846927467,-25.1498030098495,-3.07259989060016,26.5268940168845
11,18,0.01932,0.070366,0.0078,112,1,-20.6180418090607,-14.7034203970953,20.7390001684356,14.3481023201289
13,19,0.000233,0.001032,0.0,0,1,-162.497936667313,36.5186360173746,162.56140113318,-36.2375401857206
17,19,0.002505,0.104081,0.0,250,1,-8.35129285551326,-18.3414631022247,8.3616814142671,18.7731004609708
