bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2.91999940150936,-0.35995660120462,1.02716657231853,1,2.92,1.22
63,31.0,-1.51929307265184,1.03186923319773,1,31.0,31.0
22,1.99999953437601,-0.0999739846533943,1.02970953549472,1,2.0,0.55
85,24.88,0.0,1.03439855718151,1,24.88,24.88
70,60.0,12.7796736460034,1.03138639932939,1,60.0,60.0
118,729.899995948597,109.094294417887,1.0374241626327,1,729.9,312.19
71,105.054483166575,-22.4562115204265,1.03159657236699,1,202.33,66.39
95,77.7370772265454,-9.91987115830473,1.0268046423251,1,89.4,10.39
47,115.504244678401,-28.1799228817845,1.02489162914179,1,231.0,71.74
10,31.4499993201622,-3.48971786267059,1.03010321592655,1,31.45,14.54
10,31.4499993158807,-3.48971786267059,1.03010321592655,1,31.45,11.36
53,188.449999054705,-20.9199507350909,1.02955011230926,1,188.45,56.53
