bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2.9999997476468,-0.149991868117802,0.966449063406434,1,3.0,0.42
2,1.46999969282575,-0.0699800889194049,0.961107573719564,1,1.47,0.43
111,156.16999750127,-17.32931129137,0.957763768361708,1,156.17,75.54
109,108.199999220701,-12.0099404042707,0.955049641015501,1,108.2,30.35
112,9.99999966969204,-1.43997534162407,0.955472164438021,1,10.0,1.08
112,2.99999966968943,-0.429975305425473,0.955472164438021,1,3.0,0.31
33,184.956946617724,-33.5499845780391,0.954734261903786,1,275.03,68.72
14,38.8999996944188,-4.31999251198954,0.966151627042534,1,38.9,8.33
39,362.738695916631,44.6705965965423,0.989884723893989,1,408.08,109.2
65,313.799998075579,-23.0872603477778,0.959046507245328,1,313.8,113.28
48,19.999999714658,-0.979992452465876,0.964832814063988,1,20.0,2.86
80,166.884390613502,-11.5589580556295,0.95810439153429,1,242.67,72.1
