bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,150.64999930588,-16.5931058750049,1.02597789167658,1,150.65,33.99
90,99.9999996337727,-14.3948636377052,1.02456699787765,1,100.0,17.19
110,6.04999963338113,-0.299615094353639,1.02733984725688,1,6.05,1.21
110,6.04999963338056,-0.299615094353639,1.02733984725688,1,6.05,2.29
93,2.02999963384524,-0.249743177269169,1.02928911615114,1,2.03,0.32
54,514.048757256004,-4.73503337872134,1.02848556417233,1,721.0,319.54
33,92.38,-14.7475459678469,1.02640568718704,1,92.38,92.38
15,206.229999523082,-22.8892837148494,1.02870273565099,1,206.23,61.87
17,1.16999963151278,0.449133922183982,1.03065787778726,1,1.17,0.31
109,26.5999995050153,-2.94968811849486,1.02878413141456,1,26.6,10.64
109,26.5999995083797,-2.94968811849486,1.02878413141456,1,26.6,5.87
6,1.43999963315564,-0.179753312432026,1.02877999190376,1,1.44,0.68
58,112.5,-16.4656911504639,1.02665626609369,1,112.5,112.5
