bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,2.97999959089606,-0.149979131869793,1.00643014567167,1,2.98,1.36
65,2.97999959089836,-0.149979131869793,1.00643014567167,1,2.98,0.39
65,2.97999959089842,-0.149979131869793,1.00643014567167,1,2.98,0.35
65,2.97999959089556,-0.149979131869793,1.00643014567167,1,2.98,1.48
105,419.191925085596,34.6125730506089,1.0085614573127,1,634.3,72.69
26,4.79999948949614,-0.529974663961951,1.00421217507472,1,4.8,2.31
26,4.79999949824724,-0.529974663961951,1.00421217507472,1,4.8,1.79
37,183.659999524746,-20.3899729606463,0.998532552839183,1,183.66,55.1
21,39.87,-7.12997403532923,1.00062300983718,1,39.87,39.87
12,143.499999524689,-15.9299722510824,1.00775831969081,1,143.5,28.64
14,206.269999408276,-22.8999741943544,0.998314478638983,1,206.27,100.22
25,167.249999476648,-18.559972055208,0.998893768087212,1,167.25,44.56
80,51.3299995375027,-5.69998067187607,1.00616654538845,1,51.33,8.4
80,51.3299995309815,-5.69998067187607,1.00616654538845,1,51.33,19.1
80,51.3299995325752,-5.69998067187607,1.00616654538845,1,51.33,10.26
86,13.96,-1.07998090016211,1.00638448802211,1,13.96,13.96
87,156.499999425484,-19.0899812387891,1.00638196137245,1,156.5,38.08
