bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,65.4300024288816,-22.8795030726937,1.02080770129332,1,187.5,65.43
81,24.4299989529029,-1.19923337993358,1.01851548036639,1,24.43,7.35
81,24.4299989529029,-1.19923337993358,1.01851548036639,1,24.43,7.3
72,12.9999973651595,-1.43951343535225,1.01933261379671,1,13.0,4.54
72,12.9999968430562,-1.43951343535225,1.01933261379671,1,13.0,5.99
56,2.19999895402007,-0.269736868941235,1.02325220867268,1,2.2,0.44
75,37.6999989544423,-1.84956611031616,1.01849502753489,1,37.7,14.19
44,52.9000029508489,-22.3595967322298,1.01870647827691,1,183.3,52.9
2,181.475912757381,-20.9495904048815,1.01874478059274,1,188.73,79.67
59,148.75,-21.4195687281275,1.01859656085666,1,148.75,148.75
50,172.799996493576,-19.1795506203778,1.01826635027106,1,172.8,58.63
89,144.702082829408,-36.9091137486684,1.0182156977204,1,332.5,58.52
115,552.3,56.5498930736786,1.0310099861045,1,552.3,552.3
