bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,27.8999994528733,-3.09921661965905,1.01026289879724,1,27.9,11.98
54,1.19999961907671,-0.149771863244585,1.01248974490427,1,1.2,0.16
89,319.829999614205,38.7674177548517,1.01162751460765,1,319.83,82.34
6,2.1999996188476,-0.269707075947408,1.01064233466477,1,2.2,0.73
100,41.7999996168407,-1.402236178653,1.00927878933277,1,41.8,4.33
35,170.1299993378,-18.8788978575701,1.0106829850708,1,170.13,60.76
48,14.299999212734,-1.58977305686131,1.01307646430478,1,14.3,6.48
17,3.39999961884648,-0.489219606453928,1.01019338045724,1,3.4,1.27
101,310.402495162483,43.8816393884418,1.01190406819532,1,435.6,72.29
42,1.79999961830825,-0.259190360640237,1.00973401850388,1,1.8,0.25
42,1.49999961830606,-0.219161657266813,1.00973401850388,1,1.5,0.33
104,235.879999372206,6.18922768642607,1.01008697317227,1,235.88,97.33
7,1.79999961883273,-0.219613052017527,1.01135192076699,1,1.8,0.29
68,55.5,0.0,1.0104612490217,1,55.5,55.5
56,19.9999996189787,-2.87962231273381,1.00964528292329,1,20.0,7.91
105,3.66999961567672,-0.447704990270087,1.00933013346884,1,3.67,0.39
105,3.66999961567605,-0.447704990270087,1.00933013346884,1,3.67,0.96
15,14.9999994696426,-1.66839648783178,1.01053029490482,1,15.0,3.73
15,14.9999994838256,-1.66839648783178,1.01053029490482,1,15.0,5.48
60,56.2299992291715,25.3577059909999,1.0105858393765,1,56.23,10.29
59,3.4199996191205,-0.169693651342466,1.00999292483435,1,3.42,1.04
59,3.41999961912133,-0.169693651342466,1.00999292483435,1,3.42,0.48
59,3.41999961912134,-0.169693651342466,1.00999292483435,1,3.42,0.47
59,3.41999961912075,-0.169693651342466,1.00999292483435,1,3.42,0.89
14,22.4999993581239,-2.74958204547427,1.00969150974463,1,22.5,9.64
30,1.44999961851654,-0.179739204765473,1.01506253067717,1,1.45,0.7
24,20.6999996166007,-2.5282794007377,1.01011433057508,1,20.7,8.3
24,20.6999996166006,-2.5282794007377,1.01011433057508,1,20.7,9.85
