from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.008107,0.034804,0.00522,167,1,8.23902554169129e-14,-3.65519085795295e-13,5.78143022041469e-06,-0.54639338517476
8,9,0.000437,0.031288,0.0,383,1,-9.57520512769718,-1.13336828766395,9.5755897128366,1.16090352757751
6,10,0.025876,0.050104,0.00199,70,1,-4.0887803432736,2.93787084875992,4.09510172838819,-3.13718640351292
10,11,0.000943,0.013326,0.29731,1105,1,-40.8908554338855,6.29479264188285,40.9100244965772,-37.541465759474
6,12,0.000203,0.001189,0.0,0,1,-14.5656107893884,-15.1463302556184,14.5664536060331,15.1512667531089
10,12,0.001599,0.017941,0.38008,1317,1,14.5700230383904,-25.2226769812151,-14.5664481789555,-15.151263070864
5,13,-0.001604,-0.062134,0.0,179,1,-6.16978713438277,-1.48939020370817,6.16917632014307,1.46572914886443
8,13,0.000264,0.001057,0.0,0,1,21.4531453145212,21.0482455456985,-21.4508879994893,-21.0392077351351
6,14,-0.002704,-0.106799,0.0,105,1,21.2854953331095,-6.84626349181112,-21.2982059571103,6.34423614985258
7,15,0.000254,0.004165,0.47018,2368,1,-5.78143048449381e-06,0.54639338517513,0.0015410821869042,-49.6849309962802
8,17,0.001801,0.008098,0.00215,154,1,-6.65156316691696,-7.34263767138348,6.6532083954979,7.12275806476577
10,17,0.001892,0.013464,0.00734,225,1,9.33496492028923,16.2295516174003,-9.32849551257994,-16.9617148948768
11,19,0.0001,0.001795,0.0,590,1,-43.5286086743331,36.5471926435756,43.5316633147482,-36.4923618481249
14,19,0.020778,0.059846,0.00298,63,1,18.8408498391667,-11.3115891955929,-18.7460370245139,11.2707393015299
16,19,0.001287,0.008007,0.01806,226,1,24.8015000469123,-27.0276224118543,-24.7856674817619,25.2215995903934
14,20,0.000222,0.001097,0.0,0,1,-48.1602923507071,15.942409777236,48.1657304037672,-15.9155379564838
16,21,0.001894,0.069898,0.0,233,1,0.180631979125696,-8.87677785718024,-0.179196012947086,8.92977213593035
16,22,7.5e-05,0.005935,0.0,1035,1,-47.8011689456357,22.1705249163832,47.8031469096236,-22.0140020328044
18,22,0.000218,0.001177,0.0,0,1,-39.2514344727486,1.18072616380167,39.2546358374757,-1.16344173130719
20,22,0.002346,0.01012,0.00216,153,1,84.3288743135988,-18.0235796384959,-84.162896037012,18.5126870229133
18,24,0.000275,0.001068,0.0,0,1,10.0624287497401,-5.75313027675644,-10.0620769072172,5.75449670517262
16,25,0.000206,0.001181,0.0,0,1,12.5105391951331,7.72172994020754,-12.5101162717311,-7.7193053162381
21,25,0.00062,0.00434,0.00183,221,1,-4.29878908293447,-3.6739204368154,4.29897339555311,3.48262779932065
22,25,0.014962,0.077234,0.00872,138,1,3.44620987765654,-2.61902129524581,-3.44385255381698,1.71437883924262
23,26,0.000204,0.001103,0.0,0,1,2.03607761561519e-13,1.17367370468677e-11,-2.03607761561519e-13,-1.17367370468677e-11
27,28,0.006428,0.036852,0.01139,252,1,1.60731823656587,-9.19813119242405,-1.60267286782481,8.01608630242311
21,29,0.001293,0.00795,0.00627,268,1,-1.0392691354271,-6.60349730817707,1.03976607479131,5.94651263588964
27,29,0.004801,0.025261,0.01535,193,1,-1.60731846718206,9.19813110327774,1.61198233261381,-10.7940238505688
22,30,0.086533,0.208537,0.00341,49,1,4.11508868653514,-2.43921217112864,-4.09692715009729,2.12444014908026
24,32,0.004733,0.029497,0.01855,265,1,6.22564912586765,-6.40220689510623,-6.22257430265001,4.47090451219951
29,32,0.001021,0.006826,0.0068,214,1,-6.22203410063112,3.75847855150223,6.22257367795497,-4.47090469658835
23,33,0.000453,0.029437,0.0,579,1,-15.1050120913397,-0.385072916192136,15.1059821934594,0.448112421928117
28,33,0.003545,0.015009,0.00236,130,1,1.60267363102075,-8.01608598194397,-1.60051418553348,7.77380110350909
31,34,0.00398,0.127475,0.0,127,1,-1.08986382900148,-21.3533921001084,1.1081970804083,21.940585874753
31,35,0.004177,0.014957,0.00134,142,1,0.94520354652618,9.09900742817294,-0.941840508014097,-9.22820559072024
34,35,0.005717,0.02495,0.00738,102,1,-0.936770385210953,-9.9811029139066,0.941841298052274,9.22820523945094
9,36,-0.000426,-0.010618,0.0,194,1,-60.4415356540879,-49.9685439289254,60.4167539986151,49.3508640749123
15,36,0.0001,-0.001559,0.0,658,1,-0.0015410821864474,49.6849309962686,0.0039043012241189,-49.7217735810659
30,36,0.020567,0.079208,0.0102,150,1,7.64383599311903,1.60893412301452,-7.63152039488505,-2.63188221839418
31,36,0.00242,0.01844,0.00968,310,1,41.99560193956,19.4007107261379,-41.9460735571749,-20.04047856037
31,38,0.00915,0.040303,0.01031,130,1,3.2270785584969,4.11710074504404,-3.22429217634782,-5.19075157352879
34,38,0.0019,0.01108,0.00546,273,1,9.9670354237864,-17.2182021639628,-9.96003475250045,16.6860480467712
30,40,0.00066,0.004105,0.00334,300,1,-3.5469113580439,-3.73337511685891,3.54706959235846,3.38272024579241
37,40,0.000297,0.001015,0.0,0,1,-6.7444842429792,23.5558431643307,6.74617690888622,-23.5500584643454
38,40,0.00067,0.004979,0.00202,278,1,10.2965314475544,-20.3554097422361,-10.2932420031898,20.1673424252861
31,41,0.01625,0.09759,0.01324,221,1,-8.59593504282017,-8.14399878845438,8.61584601142686,6.85461843537831
33,41,0.006669,0.032657,0.02314,272,1,-13.5054715104133,-8.22192541955125,13.519930689735,5.81745686917505
34,42,0.003161,0.019108,0.05394,295,1,-40.67805030355,-0.807751158959117,40.728095875755,-4.54616226680642
41,43,0.000319,0.019484,0.0,549,1,-9.43368536023007,-21.6655833162852,9.43538738161787,21.7695400081961
39,44,0.003802,0.020801,0.01635,304,1,-15.215917824167,-5.34333103970681,15.2250686122332,3.68127565365599
38,45,0.066683,0.164937,0.00444,52,1,-4.78085498273727,1.93024201168904,4.79832518476622,-2.35356877720475
43,45,0.010576,0.056014,0.01058,214,1,1.45272331209267,3.33338274952324,-1.45099376339662,-4.43803612328388
44,45,0.002957,0.013075,0.0039,162,1,-0.221438729479142,-6.79556976759555,0.222665062845901,6.39166603356625
37,46,0.004615,0.148338,0.0,90,1,1.24881706566751,-25.4675346992813,-1.21741443985745,26.4768960660008
38,46,0.039795,0.088661,0.00415,58,1,7.66864974918235,6.92987069039818,-7.62704063700087,-7.26949895414877
44,46,0.012848,0.056927,0.00546,134,1,25.4290882822276,8.46590297957923,-25.3404804176194,-8.64144099529731
16,47,0.013069,0.052152,0.01288,135,1,-4.34397921730534,3.39086025385219,4.34837688918419,-4.72729760722293
22,47,0.000253,0.001197,0.0,0,1,9.0784683427829,20.9819313895649,-9.07720925723665,-20.9759743721781
42,47,0.000235,0.001017,0.0,0,1,-40.7281067158312,4.54615450931611,40.7318669694598,-4.52988141169784
44,47,0.00021,0.00115,0.0,0,1,-25.4021454298827,-38.6744415057144,25.406432759141,38.6979197373671
44,48,0.00535,0.027373,0.01298,112,1,48.2820365038064,16.5446257194847,-48.1479728027618,-17.210543264495
46,48,0.001317,0.006498,0.00389,157,1,-18.4660268089365,-10.7764442463125,18.4718034024236,10.4029713037432
44,49,0.004415,0.023144,0.01062,168,1,-0.984537132509515,-3.49974458982296,0.984942555580471,2.38739586885144
47,49,0.000206,0.001059,0.0,0,1,6.2784679257895,-22.6145661561404,-6.27738690737522,22.6201234304157
44,50,0.000477,0.006477,0.11895,1190,1,19.9964751167861,-12.794965385556,-19.9944607222169,0.34427293538005
44,51,0.003095,0.013389,0.01341,238,1,1.45942430038868e-05,-1.40635068192138,-7.39393714889118e-13,-1.44949206267503e-12
1,52,0.008519,0.041402,0.0451,285,1,-16.325492839389,-5.3783803884864,16.3481801466728,0.806227974042363
44,52,0.009659,0.021127,0.00088,57,1,27.8464959333428,5.73950655036398,-27.771991482275,-5.66848588936308
44,53,0.01268,0.058154,0.07626,282,1,25.283026154409,4.55812194043396,-25.1968815614579,-12.0988381227847
46,53,0.000268,0.001106,0.0,0,1,21.0558341517627,-11.464459333329,-21.0543421104571,11.4706167873738
14,54,0.003103,0.013505,0.01558,209,1,50.6176868317223,-10.9750396805051,-50.5389672520512,9.68105020999976
44,54,0.001616,0.010842,0.00789,256,1,-14.6508091236188,-5.53287710781382,14.654520597996,4.72973914159237
1,55,0.000264,0.001148,0.0,0,1,46.9325329218973,-41.9494858693771,-46.9224312842181,41.9934126877697
6,55,7.8e-05,0.00605,0.0,1623,1,-24.8245698386547,10.1632166828843,24.8251108232893,-10.1212556952054
17,55,0.02287,0.099969,0.00713,125,1,2.67529085664293,9.83895803531098,-2.65117892368674,-10.4800994545962
36,55,0.003389,0.022796,0.0055,240,1,-10.8430682382444,23.0432433597766,10.8645108483427,-23.4716727546747
53,55,0.002765,0.017849,0.00543,246,1,-7.81509437909021,-9.44325995070607,7.81897812675802,8.90664279188531
20,56,0.001034,0.004664,0.00184,201,1,43.1745185387218,14.438408705498,-43.1540911572144,-14.5393510852637
22,56,0.010541,0.053993,0.00944,134,1,-12.279375575387,3.78845527988474,12.2963516074161,-4.69197957398415
3,57,0.0002,0.001183,0.0,0,1,0.0,0.0,0.0,0.0
16,57,0.009845,0.050169,0.0052,113,1,7.00831737830238e-06,-0.547481839409612,1.40541662127005e-13,3.63116283884891e-13
9,58,-0.000297,-0.008655,0.0,150,1,-31.5887641393004,16.2076544703602,31.585222897548,-16.310851262841
54,58,0.006335,0.042666,0.01155,183,1,30.5382187638536,-16.0937556205252,-30.4675000596834,15.3514619103056
4,59,0.000325,0.002443,0.0013,225,1,-28.6685921198226,-7.35719245458783,28.6712857987686,7.24016094693711
8,59,0.001379,0.050761,0.0,246,1,-5.22636529797211,-12.5722275596641,5.22881549852926,12.6624194599409
9,59,0.000287,0.001068,0.0,0,1,54.1224923045693,29.0241767021625,-54.1122533387747,-28.9860749061048
13,59,0.004685,0.024517,0.00805,140,1,-10.6483652643576,0.747792913508295,10.6534575622679,-1.57126822293514
53,59,0.03727,0.22382,0.03037,98,1,-2.3973579866932,-6.43190464588117,2.40797177544471,3.32375371558095
55,59,0.034911,0.090601,0.00912,68,1,-5.9953343013391,-9.14338053873884,6.03277215380438,8.28634133683253
58,59,0.009235,0.196555,0.0,54,1,-1.11774307967258,0.959377058210193,1.11793214538493,-0.955353039683964
60,65,0.005669,0.024671,0.00311,125,1,9.96687842062964,-5.80759162525328,-9.95986129180355,5.50828080289907
62,65,0.000406,0.002523,0.00404,237,1,16.0372007889235,-25.9048669967722,-16.0336886255996,25.4981072903346
60,66,0.005094,0.028159,0.02442,172,1,1.7428518125682,-2.42956554937073,-1.74264382417985,-0.157821886329384
62,66,0.00901,0.048109,0.01065,188,1,-3.44834813287619,0.118580235374421,3.44939827982731,-1.24214428427824
63,66,0.005522,0.028491,0.0123,214,1,1.70712549310772,-2.70154197196778,-1.70675446855662,1.39996615577723
61,67,0.003999,0.222923,0.0,75,1,-0.618093708255322,-1.69921805764368,0.618218060069456,1.70615001049744
60,68,0.000207,0.00116,0.0,0,1,12.4636646696978,-8.46910922114244,-12.4632211492152,8.47159464993363
60,69,0.000201,0.001036,0.0,0,1,10.6972543164918,12.2236209530032,-10.6967538948353,-12.2210416652615
63,69,0.000256,0.001066,0.0,0,1,9.81871087259939,-12.7534533409898,-9.81808478564207,12.7560604062105
68,69,0.003813,0.018237,0.01443,234,1,-0.156047213172703,0.477559395270861,0.156103608087031,-2.00643706908862
68,70,0.000245,0.001144,0.0,0,1,-1.46143571802263,-11.9820856215397,1.46177251688553,11.983658266026
60,71,0.003264,0.025655,0.01928,282,1,-0.804732083039974,-1.40124553689669,0.80475646677386,-0.64204915952643
70,71,0.000208,0.001087,0.0,0,1,-31.2178229827023,14.2078574142482,31.2201309809375,-14.1957959042403
62,72,0.000248,0.001088,0.0,0,1,10.9522747305138,25.1890804217928,-10.9505100724234,-25.181338695977
63,72,0.001899,0.008513,0.00118,160,1,26.0733838766741,-8.26126976084588,-26.0599911871859,8.19629096704949
67,72,0.000285,0.001052,0.0,0,1,-58.2937345659855,-14.3963969133568,58.3034372200738,14.4322116224827
70,74,0.002132,0.011841,0.04505,276,1,4.97666224057248,-25.7537019628504,-4.96518545383464,21.0292291591651
71,75,0.00027,0.001138,0.0,0,1,-91.9035692254791,1.69072346984263,91.9250901086374,-1.60001693267897
72,75,0.003958,0.015087,0.00125,117,1,-22.7900884701919,3.2581477340584,22.8099010722385,-3.31513602522851
74,75,0.027708,0.113205,0.02123,122,1,-1.57623602550124,1.49003673341613,1.57866860886399,-3.73686116355592
70,77,0.004987,0.024956,0.01967,233,1,-7.09473002191627,-3.11573730108449,7.09729984305666,1.04146280475663
70,79,0.00152,0.098816,0.0,100,1,0.70649952229198,-1.02923424111074,-0.706477178756767,1.03068680609469
71,80,0.000219,0.00117,0.0,0,1,21.8906281938491,-3.68129845107118,-21.8896101728528,3.68673719338013
73,81,0.000181,0.003678,0.40791,2261,1,-18.7973335804711,-29.495799326122,18.7980329544124,-14.077465503386
74,81,0.003612,0.017201,0.01453,229,1,-0.377700426502501,-10.4040439207698,0.380848870153325,8.86839202874434
76,81,0.001623,0.074777,0.0,158,1,23.1909935020558,-3.92821990081111,-23.1825500348598,4.31723847537494
75,82,0.000202,0.001075,0.0,0,1,-116.313647545783,8.65203732116779,116.339559834465,-8.5141377650622
76,82,0.002759,0.015771,0.00914,238,1,83.2438284787698,-5.97785577269969,-83.0632689606201,6.03919793685662
78,83,0.000708,0.007864,0.10673,1194,1,4.56270155521125,-7.44932960752755,-4.56254145604098,-3.87933251802712
79,83,0.007801,0.038383,0.01789,238,1,0.878766368045326,-0.464732672362305,-0.878692349814196,-1.4347520404823
74,84,0.017449,0.034979,0.00089,68,1,2.18565708003173,4.28192578471125,-2.18180542645697,-4.36886829961938
82,84,0.040201,0.131897,0.00681,58,1,2.52348613028352,-1.49492065457054,-2.52058567116038,0.781722020874581
83,84,0.000231,0.001098,0.0,0,1,6.80531969246783,-3.09224676204544,-6.80519812424126,3.09282460582369
76,85,0.005237,0.028186,0.02146,226,1,49.3641786867155,-7.38369499481998,-49.242258612773,5.75925904328824
