from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000273,0.001125,0.0,0,1,1.87017368217188,-7.39644207298853,-1.8700241448393,7.39705829826017
4,7,0.019105,0.605968,0.0,125,1,-0.86272654751951,2.55504339834636,0.864009065891397,-2.51436477532748
5,7,0.00177,0.083073,0.0,193,1,0.125631983887902,14.315510598336,-0.122262545500643,-14.1573697197231
6,7,0.000273,0.001143,0.0,0,1,29.8407606454154,3.43374698570299,-29.8384219033382,-3.42395510953353
4,8,0.000537,0.002905,0.00106,202,1,-25.6378836443617,-69.1619714047696,25.6648128438959,69.1925868632656
6,8,0.000504,0.033263,0.0,412,1,17.5911824772521,9.10063839390923,-17.5893750383146,-8.98135101021999
3,9,0.003897,0.154289,0.0,84,1,1.87002414481806,-7.39705829832366,-1.86786277453984,7.48263070244407
4,9,0.012872,0.091461,0.05831,201,1,-2.34557636377176,3.171050005104,2.35099024444737,-9.41771959312655
5,9,0.002594,0.01709,0.03019,211,1,16.9843190635339,8.13642459713183,-16.9750728942737,-11.3194768084238
2,11,0.005564,0.012035,0.00032,53,1,1.50730066916674e-08,-0.033859471013551,-1.58849917789463e-12,-1.32300747496696e-12
4,13,0.000247,0.001064,0.0,0,1,23.0611999690204,73.2757928479604,-23.0477455607231,-73.2178353968335
5,15,0.000118,0.009529,0.0,1491,1,28.0301405251603,-53.9234058836916,-28.0260416951925,54.254403771526
13,15,0.001192,0.008125,0.00254,223,1,-27.9848006245123,54.2618025284709,28.0260416957791,-54.2544037711017
9,16,0.045197,0.131133,0.00798,49,1,2.26684911281734,4.0013792942932,-2.25641522482187,-4.82145836566196
12,16,0.001056,0.006472,0.00435,206,1,1.82022978365503e-13,-1.6679014436528e-14,5.28939221870924e-07,-0.460578160747038
14,18,0.000234,0.001023,0.0,0,1,10.6246490329453,1.80070526181452,-10.6243974807924,-1.79960552740228
16,19,0.000279,0.001032,0.0,0,1,-7.89743725733899,2.19816302401277,7.89761433824228,-2.19750801508017
10,20,0.000272,0.001055,0.0,0,1,5.53378959226959,1.70276074037759,-5.53370602526603,-1.70243661100718
2,21,0.000263,0.001101,0.0,0,1,2.93619984102124,-4.19512212256819,-2.93613466858598,4.1953949547021
19,21,0.001773,0.008983,0.00448,235,1,-2.93572769500824,3.7232542824277,2.93613466857999,-4.19539495470742
14,24,9.6e-05,0.006165,0.0,966,1,138.773025961728,25.0389995310693,-138.755354252836,-23.9041444757122
23,24,0.003002,0.020931,0.01134,193,1,-81.344688683058,-5.47150222247084,81.5310424666841,5.55365076187104
16,26,0.007339,0.024314,0.00094,66,1,-0.561337274081103,0.003799654029361,0.561359313999886,-0.103255819526371
19,26,0.000232,0.001135,0.0,0,1,-4.96188664316565,-1.5257462672701,4.96194569149091,1.52603514593035
20,26,0.033854,0.910249,0.0,75,1,5.53370602509058,1.70243661092689,-5.52330500546485,-1.42277932631334
25,27,0.000248,0.001129,0.0,0,1,16.9056804579727,5.31242933896628,-16.9049436396449,-5.30907503294989
1,28,0.000291,0.001011,0.0,0,1,11.0224676844976,3.60391408578654,-11.0220993963474,-3.60263456922367
17,28,0.002761,0.062504,0.0,142,1,-11.0186050883468,-3.52352981789817,11.0220993961905,3.60263456887939
27,30,0.00165,0.011476,0.00398,238,1,-1.45186077217785,-1.17995874945962,1.45190836597867,0.759651354198456
30,31,0.000205,0.001025,0.0,0,1,0.0,0.0,0.0,0.0
30,32,0.018713,0.498335,0.0,28,1,-1.45190836595702,-0.759651354184653,1.45237780373342,0.772152678093164
23,33,0.000217,0.001035,0.0,0,1,45.9055078539605,11.5160352802881,-45.900964112729,-11.4943635191148
29,33,0.012331,0.044439,0.00942,116,1,-6.87509927193653,7.38890269938509,6.88767556677256,-8.35336652470527
23,34,0.004743,0.021854,0.00146,114,1,12.4988028891281,-19.8015932341735,-12.4746284385556,19.756252373672
29,34,0.000763,0.00555,0.00109,238,1,-17.6764497345196,-21.0163314079053,17.6817868827147,20.9378792513971
2,35,0.001706,0.00914,0.00886,239,1,30.9189164195513,-7.62929544043857,-30.9026763535042,6.77870322686878
25,35,0.001404,0.009126,0.00271,249,1,-16.9056804579188,-5.31242933887895,16.9098318599017,5.05278777678673
2,36,0.000299,0.001053,0.0,0,1,4.29243460814399,-0.151111955342627,-4.29238247826744,0.151295543168728
17,36,0.007837,0.031823,0.00939,182,1,-9.50741277822873,0.794617250479432,9.51423566256086,-1.76013572129259
22,36,0.016184,0.073803,0.00872,113,1,-14.3667060595035,-20.8947684044562,14.4655209219543,20.4380777956772
