bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,50.5999987676039,-6.16999616431391,0.966008696580904,1,50.6,6.52
50,1.99999987867857,0.929996354832764,0.964664062590385,1,2.0,0.55
42,89.1999988839806,-9.89999779136924,0.964874454505093,1,89.2,16.27
14,40.1952207611481,-4.53999875006605,0.959759285215355,1,40.87,12.13
14,6.6900061200513,-4.53999875006605,0.959759285215355,1,40.87,6.69
12,156.329999856372,-7.65996283459903,0.973421214188527,1,156.33,41.64
33,70.8774119008646,-13.5899979089459,0.961792180316614,1,122.4,33.96
8,98.4745799529077,4.43215797085744,0.968848808882686,1,155.3,18.16
46,6.31999968383376,-0.699993711620728,0.9649710063498,1,6.32,1.01
45,1.9999997565836,-0.239997852030481,0.965340184240548,1,2.0,0.4
29,195.669999207079,-21.7199983301748,0.971950285696949,1,195.67,90.92
49,152.349999483358,-16.909996058078,0.966141125994638,1,152.35,56.27
52,205.279999644722,104.479980585671,0.969143701438539,1,205.28,66.24
56,2.29999986225052,1.06998154329075,0.964520631600281,1,2.3,0.45
32,9.70000029328732,-1.40999948500553,0.960537475581006,1,28.83,9.7
35,191.803003694206,49.6698481125584,0.969717003929301,1,308.1,124.68
48,4.99999974361442,0.0,0.965564187290205,1,5.0,2.27
53,1.19999987055181,0.0,0.964419028895433,1,1.2,0.56
57,0.529999880433905,0.199996548152226,0.964566679202127,1,0.53,0.07
18,1.27999979473923,-0.0599978709171677,0.966402585027226,1,1.28,0.41
18,1.27999979473776,-0.0599978709171677,0.966402585027226,1,1.28,0.64
18,1.27999979473918,-0.0599978709171677,0.966402585027226,1,1.28,0.42
18,1.27999979473923,-0.0599978709171677,0.966402585027226,1,1.28,0.41
18,1.27999979473957,-0.0599978709171677,0.966402585027226,1,1.28,0.33
18,1.27999979473961,-0.0599978709171677,0.966402585027226,1,1.28,0.32
34,0.099999816840707,-0.0099972860143403,0.963549440380731,1,0.1,0.04
34,3.62999981688651,-0.439997295795176,0.963549440380731,1,3.63,1.26
80,19.9999998465261,10.1799985543645,0.963542728132019,1,20.0,5.04
80,19.9999998499725,10.1799985543645,0.963542728132019,1,20.0,7.17
89,141.749999865536,72.1499982579616,0.983423031937401,1,141.75,66.24
68,4.39999990799577,2.2399990181195,0.962391320478779,1,4.4,2.17
118,5.39999990308654,2.06999766600686,0.964295965155458,1,5.4,0.65
118,5.39999990308654,2.06999766600686,0.964295965155458,1,5.4,0.58
118,5.39999990308648,2.06999766600686,0.964295965155458,1,5.4,1.86
