bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.37495041356814,2.07079150766833,1.01740658116544,-1.84690478067261
2,1,15.0638452501368,3.1957126837067,0.976408270663887,-13.3704901253649
3,1,36.3330796679362,4.4730994282939,1.02420045349046,-1.30639322244508
4,1,14.0834575607685,5.3179237870347,1.02390444827414,-1.10686129838305
5,1,46.6841457133818,22.1257019448369,1.02869724676575,-1.31996379162496
6,1,0.0,0.0,1.02758123858912,-1.40228259610181
7,1,6.01586426836313,1.54474462843752,1.02876632839532,-1.25896429464545
8,1,8.19335570623977,2.71449521960418,0.976446280319574,-13.3609087121279
9,2,0.0,0.0,1.03293548156714,-0.927026730072819
10,1,2.61137357173475,1.04659909534629,1.03091084306059,-1.2938094925099
11,1,118.21651989848,33.1450873530091,1.01810293986374,-1.78220312909857
12,1,0.0,0.0,1.03289718068846,-0.931595613645994
13,1,10.6909797180699,1.31164652554954,1.02832553757453,-1.35001983468651
14,2,0.0,0.0,1.03615677458641,0.420212741015547
15,1,136.73117360378,38.5533636616229,1.02810898841429,-1.33835498013508
16,1,0.0,0.0,1.03292858905148,-0.932167886969012
17,1,0.0,0.0,1.03230811004091,-0.502951305759869
18,2,0.0,0.0,1.03147461573332,-1.10037690225821
19,1,18.6648259542263,4.67390103698461,1.03191900052266,-1.08056915485895
20,1,103.860071241223,28.5674682001325,1.02737000629705,-1.41413599305201
21,1,38.2133399140623,9.07887962695312,1.02876145232298,-1.26368502072963
22,1,19.2830693200407,8.51805046212317,1.0280059246166,-1.34228073244273
23,2,0.0,0.0,1.03630856266063,0.381868943076547
24,2,0.0,0.0,1.0315070232047,-1.09830025498178
25,1,10.805737263726,1.02806294932352,1.03307842629964,-0.934721953161439
26,1,8.57517542089368,1.18958830852911,1.02428402276146,-1.900267113009
27,1,12.0426493112599,1.81626918604886,1.02919584578708,-1.2288770958542
28,2,0.0,0.0,1.03113182784735,-1.12005890190984
29,1,31.9098251627389,13.8663717599204,1.02620375182007,-1.71343949486829
30,1,0.0,0.0,1.03515128013313,-0.940569247900072
31,1,43.3955728546921,8.72107794305334,1.02830926068865,-1.05938762387579
32,1,10.9230955961415,0.179027895242651,1.03138113042921,-0.678575228758434
33,1,0.0,0.0,1.03152412066265,-0.68013640336484
34,2,0.0,0.0,1.03494119997711,-0.900428064466637
35,1,0.0,0.0,1.03035699866011,-1.01751869731446
36,1,8.3749646189035,3.9198631923732,1.02326863440411,-2.15436530380051
37,1,86.5557360737107,13.6652257070945,1.02287498013716,-2.24906519701487
38,1,0.0,0.0,1.02832644136186,-1.01660483842576
39,1,8.37652258839566,2.34973589880019,1.03032081491049,-0.741738512216505
40,1,0.0,0.0,1.03494671235992,-0.900544089038128
41,1,0.0,0.0,1.02677735792028,-0.961056962825721
42,1,0.0,0.0,1.02914973660717,-1.06631757631351
43,1,32.5231088334755,6.1002824963207,1.02726729959523,-1.02257650156274
44,1,7.71664953695119,0.188809318669861,1.03161449275939,-0.116005119678252
45,1,24.6044655523046,3.44474529619981,1.02851555657247,-1.01053569347843
46,1,0.0,0.0,1.02257913846199,-1.05642062668835
47,1,22.5403005703273,7.04962324392671,1.03015441403879,-0.708287673020337
48,1,0.0,0.0,1.03069819229295,-0.764292299087445
49,1,0.0,0.0,1.02978722199634,-0.737061186427253
50,1,0.0,0.0,1.04999996208627,-0.638183034424249
51,1,20.4867571411813,4.00441683813021,1.02443024205378,-0.888982310726639
52,3,0.0,0.0,1.03194035324189,0.0
53,1,14.4701517000208,6.15242790682359,1.03220809389115,-0.0051947441173213
54,1,0.0,0.0,1.02969847612696,-0.745853371862585
55,1,0.0,0.0,1.02401689563615,-1.12756981336549
56,1,0.0,0.0,1.02411129336097,-1.0932535150982
57,1,0.0,0.0,1.02820104219997,-0.480770299644683
58,1,0.0,0.0,1.02219895323279,-0.738631502684924
59,2,0.0,0.0,1.0309189837475,-1.14676210153243
60,1,0.0,0.0,1.03417405845615,-0.692728972311217
61,1,3.6008066052308,0.901677854016281,1.03234438113541,-1.23923079270716
62,1,0.571930491668945,0.927571563080002,1.03412245777834,-0.694396526322945
63,1,4.6109787488423,1.30367265549247,1.03416855690111,-0.460277853258711
64,1,11.9692987346609,3.66776110804073,1.03751488285056,-0.885180632161227
65,1,0.0,0.0,1.03416314546242,-0.693085422076814
66,1,0.0,0.0,1.03630637034118,-0.817189893507715
67,1,0.0,0.0,1.03255590856378,-0.648882828624997
68,1,12.0996212682721,1.87624024856675,1.03393881265998,-0.69787230938655
69,1,0.0,0.0,1.03751488285056,-0.885180632161227
70,1,66.7320119481617,19.4761715902928,1.03157580056093,-0.617337510008128
71,1,0.0,0.0,1.03249456724399,-1.03611678295357
72,2,0.0,0.0,1.03439269979207,-0.258850470095796
73,2,0.0,0.0,1.03344122816485,-0.925913519224122
74,1,0.0,0.0,1.02164814899403,-2.2023536169867
75,1,15.1814003397555,5.37014018024731,1.02071381032053,-2.34339979341001
76,1,0.0,0.0,1.03615506343743,-0.833015435164953
77,1,0.0,0.0,1.03160639278965,-0.61825992041791
78,1,16.1798538784757,2.21999963385495,1.03231433061844,-1.10220417121279
79,1,35.9549945792983,2.38205130031845,1.02742666813569,-1.75856201297875
80,1,11.3876232616577,1.74809821220486,1.03287297259602,-1.00334680272267
81,2,0.0,0.0,1.03296153939254,-0.812779600812834
82,1,0.0,0.0,1.03284155673068,-0.82380530890758
83,2,0.0,0.0,1.038741496182,-0.714830093810605
84,1,41.164624391746,2.15513238218591,1.03313163118774,-1.00233817182972
85,1,13.3376484677965,3.12215583828464,1.03284155673068,-0.82380530890758
86,1,0.0,0.0,1.02920276183007,-1.05752419676078
87,2,0.0,0.0,1.03331493759857,-0.882893682952325
88,1,6.25659639937918,2.24110687620703,1.03741412006839,-0.912297789924267
89,1,18.4553693445772,3.45996143480291,1.03297100252749,-1.05977464677237
90,1,0.0,0.0,1.02231640360161,-1.01661563518707
91,1,0.0,0.0,1.03310912887594,-1.02544382078769
92,2,0.0,0.0,1.03518480809908,-0.299331140041528
93,1,105.832464572257,30.0853672150899,1.03835429315462,-1.21483879579837
94,1,0.0,0.0,1.02962291226794,-0.511609806248447
95,1,5.87436573378085,0.901838834864474,1.0274728057096,-1.78345695332383
96,1,58.5313555108678,9.83423138244889,1.03073726586632,-1.35931641313032
97,1,0.0,0.0,1.03994768971627,-0.778984521292293
98,1,2.44503042611942,1.01918858840205,1.03430351256476,-0.612927334435253
99,1,27.6398968886924,3.84943523598799,1.03061198456187,-1.41384592257723
100,2,0.0,0.0,1.03957427476221,-0.691407259894686
101,2,0.0,0.0,1.04093824754904,0.33874084340765
102,1,0.0,0.0,1.03957427476221,-0.691407259894686
103,1,0.0,0.0,1.03994768971627,-0.778984521292293
104,1,0.0,0.0,1.02996209842331,-0.273894967779878
105,1,0.0,0.0,1.02992226307412,-0.295557513363413
106,1,0.0,0.0,1.03858287982466,-0.55787571674585
107,1,0.0,0.0,1.03922212647411,-0.70352933814399
108,1,0.0,0.0,1.03786799519511,-1.14778593739285
109,1,51.759223895846,7.1004395867301,1.02975377582078,-1.70871682919876
110,1,36.2795057592708,12.3556341351948,1.03196189460947,-1.2730868880443
111,2,0.0,0.0,1.03519933436942,-0.281671727414789
112,1,23.0644771545567,6.67872237718148,1.0294321877786,-0.574886433176138
113,1,0.0,0.0,1.03735360196645,-0.920738157412837
114,1,0.0,0.0,1.03502891701317,0.292000312538631
115,1,0.0,0.0,1.03900937431976,-0.651880102157595
116,1,0.0,0.0,1.03804196261356,-1.08311828065372
117,1,57.6565827187613,10.5502692449991,1.03667955279294,-3.7026876371235
118,1,52.3087556197078,6.34797782340027,1.03210787857613,-0.345431176831381
