from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000259,0.001034,0.0,0,1,40.0735486980639,7.07258815682545,-40.0688864141836,-7.05397502349647
2,5,0.000244,0.001017,0.0,0,1,-45.7020598205835,-8.2508961486544,45.7077805678413,8.27474041079039
1,6,0.000784,0.00499,0.00178,213,1,3.33240469564067,10.796082592463,-3.33131070389537,-10.9541474417458
4,7,0.00028,0.00114,0.0,0,1,-35.6994584804667,19.8165805853198,35.7045209769083,-19.7959689926648
5,7,0.00329,0.015336,0.0033,162,1,-26.1021956639137,0.484768990412042,26.1265673536548,-0.67511124880971
5,10,0.000145,0.010334,0.0,817,1,-19.3250915723542,-9.09670208863439,19.3258103745553,9.14793037792312
3,11,0.002008,0.056217,0.0,283,1,31.6183689233434,10.4713395802543,-31.5941436210969,-9.7931155681075
5,12,0.089519,0.172546,0.01003,64,1,-4.06281002412597,0.259401657380199,4.07937189069699,-1.15296070053268
9,12,0.000203,0.001133,0.0,0,1,30.1146800479345,-7.65523191493511,-30.1125613811295,7.66705678927073
4,13,0.000214,0.001161,0.0,0,1,25.2256665102927,-27.531324655324,-25.2224305363842,27.5488805698466
10,13,0.000589,0.005152,0.02017,505,1,-23.9650447577842,-1.88339111912415,23.9687186013284,0.055009042041226
10,14,0.003721,0.019199,0.00257,136,1,5.89674188759667,0.675893200008247,-5.89531346262147,-0.905439985713303
8,16,0.000261,0.001085,0.0,0,1,-33.5046241647992,-0.108988192107427,33.5078132047451,0.122245312188956
13,16,0.00111,0.05088,0.0,300,1,21.1588995047783,3.28862592747838,-21.1533830776909,-3.03576483720245
15,16,0.030081,0.079485,0.00432,58,1,12.4075646170747,-3.17065737211328,-12.3544301270556,2.91351952502483
7,17,0.009553,0.040069,0.00468,138,1,-84.8732475406387,17.0484509953307,85.6506394986819,-14.2200613404832
15,17,0.082447,0.203214,0.00414,55,1,-15.6182142890206,5.5034796990243,15.8654591325056,-5.27642902554688
10,18,0.003112,0.014542,0.00536,198,1,-1.25750750436642,-7.94043245880386,1.2595580780693,7.45507985883208
12,18,0.000653,0.028629,0.0,456,1,20.0586938089181,0.64808636150366,-20.0558508969627,-0.523446658021565
9,19,0.016933,0.040975,0.00158,66,1,0.84454862884915,-0.624925385317955,-0.844362330317613,0.479198791882145
12,19,0.000286,0.001042,0.0,0,1,5.97449568150895,-7.16218245023306,-5.97422675448934,7.16316224727653
19,20,0.020921,0.126985,0.04164,201,1,6.81858908479896,-7.64236103914421,-6.80068894466467,3.8736623154794
14,22,0.00027,0.001106,0.0,0,1,0.0,0.0,0.0,0.0
17,23,0.000289,0.021257,0.0,635,1,132.513900064691,-6.48347458434661,-132.458940713646,10.5259345330265
18,25,0.006528,0.023078,0.00191,166,1,-6.83778706721236,-13.692859943525,6.85415673920265,13.5734562896245
23,26,0.021795,0.081012,0.00846,124,1,31.172220791038,2.9924849844277,-30.9414230680862,-2.91231554988543
21,27,0.001957,0.013162,0.00568,196,1,-0.0243321021707646,-8.67645730447926,0.0258077503170898,8.15295983564312
24,27,0.002045,0.01478,0.04567,594,1,-15.7990404475475,-4.49653588250803,15.8045977939548,0.245741204833488
25,27,0.003138,0.014732,0.00202,151,1,-9.38358076652424,-26.8801234513279,9.41071083716058,26.8184230850764
20,28,0.001338,0.00822,0.00255,173,1,-34.6368450836798,-4.02450646437549,34.654193098272,3.89193191241994
24,28,0.000274,0.001148,0.0,0,1,31.4949621650139,3.10535214672158,-31.4920392071363,-3.09310559327813
27,28,0.003708,0.084424,0.0,78,1,3.16257410821787,0.808393850724377,-3.16215389113352,-0.798826319136048
20,29,0.003868,0.020939,0.00304,132,1,17.4437404209299,-0.636070450102718,-17.4311701416676,0.419422841034845
21,30,0.00351,0.02507,0.04571,850,1,-11.5125740990374,6.05890300085669,11.520051409132,-10.2856430894243
23,30,0.006166,0.026942,0.00298,119,1,15.8563945056893,-15.3608434616461,-15.8243072335798,15.2234359403365
26,32,0.000155,0.010326,0.0,1279,1,3.83482812021072,0.932229138358019,-3.83480159464031,-0.930462021970944
23,33,0.001038,0.044423,0.0,209,1,18.0373505596243,-27.4227204218039,-18.025154656986,27.9446651066804
24,33,0.003726,0.009837,0.00126,166,1,-26.0281344299456,-1.73636393271113,26.0551315027475,1.68919596344141
27,33,0.000268,0.001079,0.0,0,1,-28.4036904896606,-36.0255179762683,28.409689383,36.0496702371386
31,33,0.03263,0.08386,0.00324,63,1,-5.433302718827,28.2133243049701,5.70989500180631,-27.814434277996
32,33,-0.001054,-0.040847,0.0,72,1,42.113605343956,36.4756529113645,-42.1495612305636,-37.8690970292618
34,35,0.011061,0.25373,0.0,48,1,-6.59218854214627,0.792674282714825,6.59745268242426,-0.671919349821373
30,36,0.008893,0.315941,0.0,150,1,4.3042558244448,-4.93779285091155,-4.30017350255693,5.08282522014284
29,38,0.016968,0.050161,0.00255,64,1,-3.32527293719994,-10.2634346831595,3.34593334013925,10.0844022112683
