from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00023,0.001013,0.0,0,1,61.0906199845656,16.4111769915327,-61.0818173579466,-16.3724071621194
4,5,0.000161,0.011021,0.0,898,1,0.0,0.0,0.0,0.0
6,8,0.001684,0.011227,0.00904,196,1,2.01935004590613e-13,1.44825922941679e-12,3.58674147162626e-06,-0.942359308679666
9,11,0.00028,0.001033,0.0,0,1,-14.3556823882483,-167.564239198828,14.4277461432403,167.830102980638
2,12,0.004192,0.027574,0.00812,236,1,32.6039193365091,6.87268627671134,-32.5591361413308,-7.42385597700248
9,13,0.005351,0.024401,0.0024,200,1,25.035195651929,145.049663002279,-23.9783691071801,-140.485520411131
11,13,0.000129,0.008684,0.0,1131,1,-23.8935955306153,-152.096193084117,23.9241738918908,154.154661993548
8,14,0.005269,0.032692,0.02616,256,1,8.7976827524457,4.19460499620274,-8.79220900112648,-6.88162663818557
12,14,0.000247,0.001322,0.00348,280,1,32.5591361413147,7.42385597699478,-32.5564765110624,-7.77085807243866
8,16,0.000206,0.001059,0.0,0,1,-16.2670092455749,-6.85095967499418,16.2676249320698,6.85412478178095
7,17,0.000282,0.001195,0.0,0,1,2.54122274628587,13.9854609563654,-2.54067518954809,-13.9831406361468
10,17,0.000299,0.001197,0.0,0,1,79.402210167335,9.75749245170498,-79.3838272219061,-9.68389918856643
8,18,0.004518,0.017797,0.00252,170,1,7.46932290637524,3.59871398748652,-7.46630178936059,-3.84924777972097
10,18,0.000267,0.001083,0.0,0,1,12.5241490457713,22.1104583391598,-12.5224927824691,-22.1037402374507
13,18,0.00537,0.02229,0.00378,149,1,-19.9328777966888,-26.1115613675094,19.988794571826,25.9529880171457
10,20,0.00025,0.001076,0.0,0,1,-91.9263592130329,-31.8679507908079,91.9490932676043,31.9657981616828
15,20,0.000219,0.00101,0.0,0,1,83.9103138146066,21.5234248766555,-83.8945556428975,-21.4507502034769
16,20,0.00025,0.001023,0.0,0,1,36.5894633774722,16.4945396791067,-36.5856008463568,-16.4787342017828
1,21,0.007328,0.126348,0.0,63,1,-2.57321842466479,-2.01904925330661,2.57396825339931,2.03197765954963
15,21,0.001789,0.011886,0.00975,238,1,-83.9103138141367,-21.5234248767112,84.0386705336672,21.3554416870236
19,21,0.002925,0.147085,0.0,125,1,15.1855188127424,4.58518914266962,-15.1786071493082,-4.23763289780864
4,22,0.00455,0.09471,0.0,120,1,1.65371168905614,9.47889779166181,-1.64970205048173,-9.39543562256666
19,23,0.001277,0.011838,0.04459,554,1,3.46668211935603,-5.45609172233389,-3.46642409190245,0.70881295631215
19,26,0.000804,0.005515,0.02722,295,1,-16.7767879625328,1.10848638726414,16.7789624530213,-3.99212208056797
24,26,0.000269,0.001149,0.0,0,1,363.841167104091,-24.5169901759227,-363.50566769009,25.9500341413024
17,27,-0.001119,-0.066216,0.0,157,1,53.1620801697288,16.5797311449553,-53.195438915264,-18.5537103177497
19,27,0.00733,0.031142,0.01784,173,1,-1.87541296794972,-0.23758380781718,1.87568999490753,-1.66081129395434
22,27,0.020705,0.077512,0.01526,161,1,-26.2661184169637,-14.1356291309206,26.4401803118647,13.1870239529336
26,27,0.00026,0.001115,0.0,0,1,27.880846558542,0.534374294009076,-27.8789478678778,-0.526231832122205
24,28,0.000275,0.001114,0.0,0,1,-134.371167213714,-0.902062333719133,134.417737914873,1.09071601041071
23,29,0.006254,0.027628,0.00447,138,1,-1.33401342261638,2.29999628121589,1.33449599723354,-2.77387055180707
27,29,0.000287,0.001176,0.0,0,1,48.9835509363433,6.14022489241661,-48.9769815171249,-6.11330629659515
23,31,0.004437,0.023128,0.02606,205,1,-52.8334216089653,0.951068022865444,52.9498880483815,-3.12558602396037
26,31,0.002679,0.01109,0.00141,115,1,-97.4606975309798,4.13338240389783,97.7001119059072,-3.29275674408859
23,32,0.001135,0.007261,0.0116,224,1,57.633859124853,-3.95987726046526,-57.5983571724429,2.95147400430304
25,32,0.011592,0.051106,0.04113,189,1,-7.88496828635461,-0.0792177744540128,7.8922204236887,-4.26857160988878
29,32,0.001641,0.08216,0.0,167,1,5.77094227650754,-0.363373944548944,-5.77042673053832,0.389185801240815
25,33,0.000914,0.011153,0.19723,1038,1,-22.6484288843429,-1.16230640852184,22.6535797678098,-19.7637278478907
26,33,0.0018,0.007009,0.00406,246,1,100.020609707836,-14.8218078317192,-99.8478969769862,15.0623059307288
25,34,0.000743,0.003815,0.00347,295,1,35.0933970933002,0.741570767320595,-35.0847993075508,-1.0668822614012
30,36,0.005479,0.030535,0.00423,117,1,-14.2698219121408,-3.00820791781568,14.2807984353436,2.62236328895888
34,36,0.034541,0.0752,0.00584,58,1,6.10780465472992,0.891255694796305,-6.09523004089388,-1.48375018710886
36,37,0.000317,0.001692,0.0006,268,1,-8.18556839439455,-1.13861310186156,8.18577274100088,1.07619582618111
33,38,0.00077,0.006838,0.0159,631,1,58.1365105240535,9.60021091446148,-58.1112460592988,-11.0647441102541
34,38,0.001308,0.008287,0.00293,255,1,2.66858548815948,19.8340839506903,-2.66358754778929,-20.1137999122015
21,39,0.002613,0.016752,0.00379,222,1,-41.2249894919955,-10.0860507847579,41.2696727291653,9.97314112499323
30,39,-0.000285,-0.021426,0.0,1022,1,14.2698219120434,3.00820791783548,-14.2703963675898,-3.05139488111962
35,39,0.001613,0.008499,0.00334,241,1,27.0111001504494,6.63083182294861,-26.9992763610293,-6.92174624394707
26,41,0.000243,0.002713,0.13726,1168,1,276.886251964548,-14.9547202343807,-276.711166698116,2.29929731039472
40,42,0.00024,0.001162,0.0,0,1,64.3457743795818,-35.5414664620385,-64.3336177535741,35.6003247929588
37,43,0.015,0.088,0.012,98,1,-8.18577274088482,-1.07619582619866,8.1952957543237,-0.140118710894575
21,44,0.000222,0.001151,0.0,0,1,-44.7629856692942,-9.66560141605271,44.7674154157415,9.68856825461458
38,44,0.004197,0.022015,0.00351,150,1,54.5603790050083,11.5977422504883,-54.4371364179894,-11.3220218659524
26,46,0.000222,0.002743,0.05679,1140,1,124.699694501624,-6.31896385370371,-124.667253341637,0.673516882024214
35,46,0.000828,0.040605,0.0,656,1,-27.0111001504908,-6.63083182281682,27.0171510647206,6.92756777970026
