bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,198.829995957224,-22.0699587046131,1.00363208256362,1,198.83,45.52
23,41.3999967781073,-4.59995730837861,1.00546508132874,1,41.4,14.8
19,1.23999956698935,-0.149959342424647,1.00584445033212,1,1.24,0.6
19,1.23999956699649,-0.149959342424647,1.00584445033212,1,1.24,0.32
84,73.4999987398663,-8.15995491803898,1.00514404085461,1,73.5,7.38
43,248.669998874068,-27.5999415353939,1.00711796744246,1,248.67,74.6
68,27.8999991697258,-3.09995121105848,1.00583383853242,1,27.9,5.01
68,27.8999986567633,-3.09995121105848,1.00583383853242,1,27.9,8.81
42,224.031514008821,-69.5399371465106,0.995342271493204,1,570.0,128.89
18,178.269959387492,-19.7899554738709,1.00482401771283,1,178.27,48.37
52,12.7,-0.619981233055575,0.98430828097584,1,12.7,12.7
39,2.29999956652758,-0.279935124839114,0.997407949656301,1,2.3,0.82
39,2.29999956652978,-0.279935124839114,0.997407949656301,1,2.3,0.41
39,2.29999956652938,-0.279935124839114,0.997407949656301,1,2.3,0.5
39,2.29999956652873,-0.279935124839114,0.997407949656301,1,2.3,0.63
96,53.3299990023005,-5.91994149512685,1.00207755729906,1,53.33,17.01
96,53.3299989020706,-5.91994149512685,1.00207755729906,1,53.33,22.39
96,53.3299987652589,-5.91994149512685,1.00207755729906,1,53.33,20.24
96,53.3299985183305,-5.91994149512685,1.00207755729906,1,53.33,8.09
96,53.3299988821142,-5.91994149512685,1.00207755729906,1,53.33,7.8
96,53.3299989532465,-5.91994149512685,1.00207755729906,1,53.33,22.69
