bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.3112816357001,0.66261397069675,0.989829555569877,-1.40152657957321
2,1,15.2328126788799,0.617907901513333,0.99172160878312,-1.3939428919666
3,1,37.8212169188341,9.12295143550261,0.99043108454699,-1.18822731728554
4,1,0.0,0.0,0.993830194889001,-0.986249486157734
5,1,12.1132525804684,4.36164673500522,0.994291914748572,-0.831080054422559
6,1,0.0,0.0,0.993813829336391,-0.986912723642082
7,1,0.0,0.0,0.99274260719451,-0.940531087549936
8,2,0.0,0.0,1.00149407176143,3.51735902089483
9,2,0.0,0.0,0.993590669022192,-0.964805408009261
10,1,3.62981735940872,0.193958519061115,0.99165403136159,-1.09404701166581
11,1,0.0,0.0,0.99493714658216,-0.773490589707792
12,2,0.0,0.0,0.993872930746496,-0.975143539728398
13,1,0.0,0.0,0.992771037036345,-1.15202981704175
14,2,0.0,0.0,0.993415292485061,-1.09513421966771
15,1,32.0079536802874,15.4142945065519,0.991239494274346,-1.13011489625595
16,1,0.0,0.0,0.991721503493096,-1.31527503322774
17,2,0.0,0.0,0.993463991602125,-1.00150979768664
18,1,4.09304723524827,0.220279349668128,0.979890400601606,-2.14231551322335
19,1,23.1206472506277,8.74997421353442,0.993019583903802,-1.13075445736663
20,2,0.0,0.0,0.993601246664397,-0.959825898116553
21,1,0.0,0.0,0.991820937045376,-1.31819981218324
22,1,18.7146347622487,6.02565766968654,0.95914216489769,-5.22858352899193
23,1,4.21557543647776,3.29059927247945,0.976103664692375,-2.29215253842314
24,1,47.3809863547657,21.8088161735095,0.977828655720832,-2.23008442660987
25,1,0.0,0.0,0.995639234895651,-0.445631984072458
26,1,26.4323613738571,5.95321629451298,0.985912682275227,-1.8627247628881
27,1,4.47794017361629,0.731069576382341,0.9910831239424,-1.38425270038292
28,1,0.0,0.0,0.987789725167575,-1.64559874805147
29,1,27.3188293406523,8.12021528261173,0.995720976360579,-0.423125856604854
30,2,0.0,0.0,0.99594359980021,-0.571296748122013
31,2,0.0,0.0,0.996944254206164,-0.206719394709647
32,2,0.0,0.0,0.995932633088548,-0.561910999660454
33,1,3.20019808825904,1.4842578332019,0.952297105330222,-0.79865986000796
34,1,11.897201414968,3.88099548124134,0.987718595642477,-1.65206042485835
35,1,45.5331287739856,10.0077183160061,0.97794866321709,-3.44483739706459
36,1,0.0,0.0,0.987503292082608,-1.57049080693373
37,1,7.46236471630625,3.14334184290399,0.990975226795604,-1.52994574425454
38,1,0.0,0.0,0.987551245691659,-0.926940105859239
39,1,0.0,0.0,0.987874060469432,-1.61816859514775
40,1,0.0,0.0,0.987303093892899,-1.56435881090987
41,1,0.0,0.0,0.987554618140105,-1.57266993694464
42,1,4.23872617558264,2.62341153793661,0.98935193542338,-1.60138412415766
43,1,12.4398878017784,2.91411747905839,0.987831477692494,-1.68464122132604
44,1,13.8955886215999,3.34416386940806,0.989618541423527,-1.48558866574145
