from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.013887,0.080985,0.01169,136,1,-13.7212687734071,14.3689652763926,13.7801634750032,-15.1476318228438
2,5,0.000232,0.014802,0.0,931,1,-152.901741638406,12.2783724804474,152.959437702923,-8.59726408832549
6,9,0.013435,0.051771,0.004,132,1,27.8461505552408,21.8132467615138,-27.6713422041022,-21.5209168479491
5,10,0.000283,0.0011,0.0,0,1,228.841626253979,47.90034006402,-228.677712582057,-47.2632197844649
6,10,0.000612,0.03274,0.0,377,1,-137.708844062405,-73.4620961173943,137.876601800682,82.4365868873026
1,11,0.000279,0.001147,0.0,0,1,34.4070534613816,20.2649849145782,-34.4023716359079,-20.2457374098529
8,11,0.000238,0.001166,0.0,0,1,14.144518327023,-1.83645377730187,-14.1440084274194,1.83895185687215
6,12,0.000223,0.001019,0.0,0,1,108.601180303984,51.4706704022183,-108.567912100674,-51.3186511234119
8,13,0.002909,0.013374,0.00191,114,1,5.20955220253406,2.33747082028082,-5.20854017025228,-2.51409565975909
1,14,0.004314,0.017279,0.01466,245,1,-42.2304800280579,35.0876327306931,42.3695840390289,-35.9171577101332
4,14,0.011981,0.052517,0.00981,163,1,66.7341486733807,-7.01160404234117,-66.1666923108057,8.57147575502384
9,14,0.004173,0.130683,0.0,112,1,-6.2371389409912,-26.0169189748104,6.2714063524706,27.0900481706799
7,15,0.002682,0.016885,0.00537,196,1,3.46255910983838e-13,-2.40703547557853e-14,1.84550384646574e-06,-0.512521860793763
8,15,0.017028,0.075515,0.0095,138,1,4.47889135204768,-4.63791902159448,-4.4721505495615,3.76342771608853
9,16,0.009889,0.037711,0.00335,147,1,0.648967750262384,-15.3264881988937,-0.624670606097607,15.1029247926214
13,16,0.015453,0.036759,0.00516,46,1,-1.65872504885238,-0.893801934627095,1.65924187117353,0.40528713127536
14,20,0.009859,0.042254,0.0061,124,1,5.01174306951702,-3.25114463603094,-5.00819324667231,2.69152697097895
17,20,0.049144,0.112876,0.00564,52,1,-4.99205763694064,2.19650461669175,5.00819324678393,-2.69152697084254
12,21,0.00028,0.001042,0.0,0,1,87.6730919832126,31.7661917724635,-87.6479035026328,-31.6724546411631
19,21,0.003903,0.01851,0.00362,168,1,-17.9422713400411,-2.19783140613978,17.9554804889754,1.91136534660644
1,22,0.030494,0.861359,0.0,125,1,-1.54356574747333,-0.700093018976402,1.54448766260238,0.72613420391932
12,22,0.003404,0.01477,0.00194,125,1,-4.62157300665585,11.7980755912497,4.62730516126193,-11.960419393915
18,23,0.00103,0.006572,0.00488,291,1,54.0298471085784,-9.3583892408408,-53.9974504209553,9.0992318472215
19,24,0.012579,0.077933,0.01372,171,1,17.9422713400575,2.19783140598326,-17.8991670564832,-3.24643802643912
16,25,0.006573,0.147965,0.0,72,1,-1.03457126502033,-15.5082119238821,1.05213905713481,15.9036810186973
15,26,0.003962,0.015305,0.0041,147,1,4.47214870406166,-3.25090585526599,-4.47093092696668,2.86418878763788
23,27,0.009113,0.043637,0.00631,120,1,5.1222892241437,1.95176414174127,-5.11930018906105,-2.53895163798217
25,27,0.003001,0.016053,0.0067,208,1,4.430571409111,-5.29349185429254,-4.42917011641925,4.66372635092015
24,28,0.001788,0.008519,0.00107,201,1,-4.82696449344877,-1.96902261859988,4.82746982643236,1.86926599524794
26,28,0.000633,0.00307,0.01356,181,1,4.47093092696618,-2.86418878767961,-4.4707658587919,1.5699868303552
24,30,0.002365,0.011327,0.00204,161,1,9.58404984685371,1.07041974692554,-9.58174029394053,-1.25401479774711
27,31,0.002773,0.012414,0.00247,120,1,-1.9354963803531,-2.78288147495463,1.93581249072848,2.54910636790905
23,32,0.000704,0.003723,0.00134,276,1,41.8147372383837,-8.17701850971831,-41.801358498135,8.11983953401317
28,32,0.00031,0.005038,0.6395,2313,1,-99.2283660656516,-20.7711825388772,99.2606355110846,-39.7692952099071
31,32,0.015035,0.03196,0.00232,42,1,-1.93581249072662,-2.54910636798144,1.93734257979091,2.33111372356855
23,33,0.026395,0.083902,0.00993,135,1,7.06042395862883,-2.87397747885375,-7.04504931115456,1.9746645777523
28,33,0.000217,0.001162,0.0,0,1,-7.0449276780878,1.97531590283189,7.04504931106163,-1.97466457787523
24,34,0.000213,0.001171,0.0,0,1,-13.393629445545,1.60261307841525,13.3940354662948,-1.60038091739189
25,35,0.001945,0.007842,0.00194,130,1,-5.48271046642503,-10.6101891644057,5.48558945000191,10.4372248959767
32,35,0.006846,0.029014,0.00206,134,1,-1.26984100951385,4.3063702862236,1.27134786245534,-4.49641003276896
28,36,0.012571,0.056111,0.00808,143,1,47.4718464388915,7.47886768498374,-47.1670762736806,-6.88213961117564
29,36,0.007176,0.028168,0.00381,140,1,-18.3064893508243,-2.339168545177,18.332674450733,2.08641963649609
17,37,0.000219,0.001181,0.0,0,1,-21.9518207980586,0.701940542460621,21.9529402094771,-0.695903899148503
32,37,0.013438,0.033429,0.00291,67,1,5.61020484682666,13.9900624709939,-5.57767623117169,-14.1853752807556
18,39,0.000243,0.001004,0.0,0,1,-15.1259336711261,3.61175962232233,15.1265492909696,-3.60921607366842
38,40,0.007311,0.039198,0.00723,143,1,6.60982399627484,1.33437406404339,-6.60621803553206,-1.99578707571121
32,41,0.003476,0.020475,0.02101,191,1,-24.1611752443639,5.14822841749915,24.1838069272199,-7.01992100419559
39,41,0.019692,0.056824,0.00393,68,1,0.591903457165464,0.217880840518633,-0.591797272068677,-0.592594577460443
35,42,0.015295,0.04762,0.00125,67,1,-6.34837263185166,-5.29015742634203,6.35923941970693,5.20451490039189
39,42,0.00531,0.033349,0.00581,195,1,6.32463575947158,-8.28042946513117,-6.31884786480086,7.76080006192504
17,43,0.063264,0.23879,0.0411,131,1,-1.14867122178151,-3.8917151263978,1.15211108861814,0.0038278749902882
34,43,0.007744,0.047353,0.01454,226,1,-13.3940354662908,1.60038091743754,13.4090163539692,-2.89669059883721
35,43,0.009043,0.162376,0.0,57,1,-0.408564680771148,-0.650657436842469,0.408620731532032,0.651663883635485
39,43,0.004707,0.026883,0.00577,174,1,14.9811111094954,-2.72708276325161,-14.9697481741442,2.24119884018786
22,44,0.019623,0.098309,0.02258,107,1,-5.79481106897954,9.09169717342417,5.82275575322176,-11.1072601100794
37,44,0.009751,0.051425,0.09822,209,1,-39.161372706466,1.24620414648141,39.323395072971,-9.67168226330012
38,44,0.007985,0.017061,0.00099,56,1,-12.5827334526965,-3.34433915700046,12.597065366353,3.28147899051243
39,44,0.012311,0.302213,0.0,47,1,-5.04653827688001,1.70011734929689,5.05019547294007,-1.61033973635746
44,46,0.002841,0.016729,0.00346,179,1,-76.0603280264096,23.8294500291609,76.2513883142399,-23.0310581793818
39,47,0.000291,0.001011,0.0,0,1,16.1068384103467,12.6626486197291,-16.1055587712008,-12.6582028631088
41,47,0.000257,0.001023,0.0,0,1,-15.972325805471,-12.7975494984158,15.9734543832878,12.802041852916
41,48,0.043904,0.108478,0.00359,65,1,-0.132087700578006,-0.280702376994824,0.132101247000196,-0.0617787488058595
47,48,0.010696,0.018392,0.00086,57,1,0.132104387802062,-0.143838989837413,-0.132101247004142,0.0617787488060081
