bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,2.39999884393936,0.919901608538441,0.978734810012742,1,2.4,1.16
80,35.6913865286162,20.0399997215027,0.973763384563755,1,52.2,6.98
77,174.999995233884,-19.4299926629905,0.973539205441258,1,175.0,51.23
81,147.004123403894,5.87773572653332,0.977294310195862,1,162.35,73.63
43,10.07,2.66997325757499,0.981150856303351,1,10.07,10.07
43,16.0,3.40997326031897,0.981150856303351,1,16.0,16.0
74,32.6699960772754,-3.6299718197264,0.975021389820842,1,32.67,12.93
75,0.999998310254905,0.379922368306351,0.976953008746588,1,1.0,0.13
52,1.09999887479085,-0.0499836123441441,0.973098684107006,1,1.1,0.19
7,8.26999793022864,4.209987096712,0.978502229939651,1,8.27,3.62
16,234.99999885236,66.6824341556839,0.983843023086806,1,235.0,59.8
59,2.99999887508269,0.0,0.97251209525002,1,3.0,0.89
89,36.0774830136981,43.4199964061904,0.975241367700687,1,85.3,33.28
116,477.902594874051,-74.4799799463632,0.971227756598038,1,610.48,215.71
