cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,268.42
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.026,18.495,915.0
2,0,0,3,0.035,26.694,802.5
2,0,0,3,0.072,29.456,1057.02
2,0,0,3,0.001,15.512,786.72
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.089,29.925,1355.54
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.01,17.752,605.78
2,0,0,3,0.007,15.036,605.78
2,0,0,3,0.013,16.524,605.13
2,0,0,3,0.007,15.591,605.13
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,17.076,609.47
