from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.051835,0.272453,0.03759,145,1,-0.946688044775577,-1.30564842952394,0.947301952891612,-2.25076479099528
6,8,0.000233,0.001085,0.0,0,1,-7.87300694879223,-8.54718187997499,7.87333949142782,8.54873041542397
7,8,0.007097,0.031695,0.02028,275,1,13.8403986578363,-6.47821941615493,-13.8237211121162,4.63501124359946
3,10,0.008273,0.259475,0.0,43,1,-1.6994869053710302e-15,0.377156660799535,1.28446459414221e-05,-0.376753800349311
5,10,0.000982,0.023683,0.0,436,1,36.7217587650053,-3.5249704207402,-36.7071243198083,3.87791091524136
9,10,0.002861,0.013093,0.00284,125,1,-15.1281276918164,15.4153756946911,15.1428011049906,-15.6083202626386
6,11,0.000735,0.004834,0.00538,253,1,20.3110589221545,5.24845162891045,-20.3076189894307,-5.73464068331356
4,12,0.000598,0.034328,0.0,404,1,-5.32508484887626,-4.26273558037221,5.32538186867836,4.27978590774106
8,14,0.001486,0.013727,0.03291,585,1,-42.1340454264451,4.09797588608839,42.162422723522,-6.94996140322543
12,15,-5e-06,-0.000389,0.0,1537,1,-31.505418574997,-16.9132935747523,31.505350543478,16.9080007225762
10,16,0.012073,0.233777,0.0,55,1,0.0,0.0,0.0,0.0
9,17,0.003904,0.119196,0.0,154,1,-13.1362561417232,-9.59150680633432,13.1475140930419,9.93523189992805
12,17,-0.000112,-0.009829,0.0,728,1,13.1471911190303,9.90688804656512,-13.1475140930435,-9.93523189992372
9,19,0.081089,0.161174,0.01624,56,1,21.9788563088579,-6.86378881945441,-21.5187909258552,6.2997492844183
14,20,0.002997,0.013721,0.00461,186,1,23.8467938305961,6.99336634552378,-23.8271329263493,-7.33873356506216
18,20,0.048314,0.116314,0.00645,55,1,3.07629345881576,0.297015580252426,-3.07128061179148,-0.894411399240373
13,21,0.000238,0.001107,0.0,0,1,38.8281179826679,-1.68711809976734,-38.8243835662908,1.70448784316836
13,22,0.000247,0.001155,0.0,0,1,21.2658081556589,-55.4176518955876,-21.2567677740328,55.4599257448916
13,23,0.004761,0.018489,0.00136,117,1,-2.98392412133577,43.0549258574462,3.07632414771606,-42.825956581245
18,23,-0.000134,-0.003609,0.0,75,1,-3.0762934588178,-0.297015580246452,3.07627994427444,0.296651595268716
6,24,0.014072,0.037311,0.00159,59,1,-13.3853539262288,5.54949504204929,13.4167063128829,-5.61677489530699
7,24,0.000225,0.001035,0.0,0,1,-96.09799068896,-24.5920488796912,96.1214225911078,24.699835629571
24,25,0.00024,0.001012,0.0,0,1,0.0,0.0,0.0,0.0
24,26,0.011789,0.059385,0.00707,157,1,2.48725171790055,0.639095710894175,-2.48636246860426,-1.30266009287964
15,29,0.003708,0.084424,0.0,78,1,35.4951386291483,-0.367344374779171,-35.445413670786,1.49948565977828
14,31,0.000265,0.001149,0.0,0,1,-85.4038509416624,-3.79135061516648,85.4243205076549,3.88010356356415
21,31,0.003094,0.090856,0.0,85,1,-5.09360612312545,-28.29049866894,5.12219737333131,29.1300871074351
23,31,0.000275,0.001114,0.0,0,1,-68.006312912889,34.4030591690329,68.0231790785375,-34.3347358652788
24,31,0.000216,0.001035,0.0,0,1,-112.02538062189,-19.7221564451359,112.054930623984,19.8637502051682
29,33,0.016184,0.073803,0.00872,113,1,-1.37352520562166,-9.43515851827553,1.38789835204484,8.67625477191363
26,34,0.002013,0.009491,0.0031,181,1,-18.7399933511952,-5.41275214301709,18.7480733030116,5.15792633649072
27,34,0.02308,0.081461,0.00747,134,1,-52.135417535055,-10.0993931621165,52.8540346892849,11.9450160765367
31,34,0.000276,0.001032,0.0,0,1,83.5004163226171,20.1350411242959,-83.478906490969,-20.0546130581331
28,35,0.086153,0.215102,0.00502,57,1,-6.11979844313747,-5.4167148913226,6.17765362216709,5.07255451573667
33,35,0.039943,0.111921,0.00266,66,1,-30.6893515061959,-5.30154817471689,31.0955916934024,6.18151559589466
28,36,0.00036,0.021106,0.0,519,1,33.3858554648961,13.0495658800095,-33.3810206422995,-12.7661109752193
32,37,0.000271,0.001031,0.0,0,1,-5.45039950099566,-198.961493178159,5.55512894202038,199.359928800656
22,38,0.00871,0.065557,0.0156,212,1,21.2567677742136,-55.4599257449198,-20.9454599679508,56.2451860501335
37,38,0.000226,0.001002,0.0,0,1,-22.0326356318668,-203.329300258946,22.1244825785163,203.736515482586
33,39,0.00029,0.001024,0.0,0,1,21.6815195489606,-5.70845683537791,-21.6799888993511,5.71386161193035
30,40,0.000606,0.007152,0.1974,1160,1,-34.2084346773755,-97.1110216129431,34.2596988679893,77.2247456622856
32,42,0.000227,0.001006,0.0,0,1,-7.92479909360433,156.332025976413,7.97905811788051,-156.09156527852
35,42,0.009299,0.037163,0.01138,121,1,28.0766369723602,-50.095869413535,-27.7721127717139,50.1681127877619
40,42,-0.000153,-0.010952,0.0,730,1,-10.2720825570245,-103.219635451558,10.256321507265,102.09143272629
35,43,0.012234,0.070707,0.04606,271,1,-46.3023225715013,14.1374545063457,46.6005899167727,-16.9486639303813
35,44,0.001285,0.05619,0.0,188,1,-19.0475597162617,24.704344795572,19.060350029129,-24.1450547722164
32,45,0.015609,0.071261,0.00992,124,1,1.19134193292197,2.96479332972888,-1.18928893982499,-3.96967918918678
38,45,0.000517,0.015113,5.90794,4104,1,-1.1790226104913,-259.981701532724,1.18928893982368,-346.224720052186
41,46,0.002125,0.0095,0.00392,249,1,154.381128856007,32.1072568786337,-153.845017103382,-30.0946117330786
43,46,0.004396,0.027561,0.00881,206,1,-6.00665664653334,10.8754007989534,6.01401515459361,-11.68950704782
15,47,0.007115,0.033992,0.00678,201,1,-38.5806930480764,-9.0859160980294,38.6992243836233,9.01119277860902
44,47,0.00021,0.001061,0.0,0,1,-85.4498345751706,-9.86072804699964,85.4661780737875,9.94330162810695
29,48,0.002109,0.012263,0.00751,234,1,12.4320731872583,2.16423168113906,-12.4284578920058,-2.84764086763044
40,49,0.001522,0.054525,0.0,237,1,-23.9876163109831,25.994889789281,24.0065373495212,-25.3170516642551
43,49,0.004331,0.122931,0.0,107,1,28.4490162899375,-0.445388156258092,-28.4132131508557,1.4616235962166
46,50,0.002586,0.01615,0.01321,267,1,147.831001948818,41.7841187809057,-147.202715381632,-39.1328063857183
47,50,0.000266,0.00117,0.0,0,1,-130.307265938565,-39.731305615389,130.359160774458,39.9595648559696
41,51,0.000492,0.030133,0.0,451,1,-26.7311288560608,-56.6170200462889,26.7506883004185,57.8149565032564
50,51,0.010066,0.263052,0.0,46,1,-17.5617549370303,-11.6219018094378,17.6086029693216,12.8461685082547
1,52,0.007973,0.040079,0.29782,205,1,-42.1077385835993,-2.00219010091905,42.2686345059025,-25.5033765047491
2,52,0.003698,0.014782,0.00193,169,1,-30.0340212491786,2.96328049130853,30.0695715419457,-3.00427388427794
31,52,0.000254,0.001146,0.0,0,1,-354.125043906067,-38.6742461351882,354.465531107514,40.2104600440782
44,52,5e-05,0.00111,0.09678,3146,1,51.3834001259301,53.0173202349254,-51.3802655515684,-62.1421390335811
50,52,0.000741,0.008648,0.14068,1264,1,34.4053095442781,10.7951433391831,-34.393723604232,-24.0404106685184
28,53,0.005357,0.031956,0.01411,205,1,-27.2660570216413,-7.63285098870843,27.3103945003131,6.54211809022178
44,53,0.0068,0.043,0.0058,150,1,23.0060834217678,-19.4012785628451,-22.9420623670617,19.2507993012747
49,53,0.005859,0.029107,0.0219,246,1,4.40667580142734,23.8554280680461,-4.36833213316943,-25.792917391502
7,55,0.000223,0.001104,0.0,0,1,26.0423955379996,30.9419363318347,-26.0385351365473,-30.9228247479632
15,55,0.003197,0.017804,0.00528,223,1,-28.4197961244549,-7.45474024970366,28.4490443908251,7.12034160759229
54,55,0.013169,0.040322,0.00642,147,1,2.49237877869708,-24.1518730323203,-2.41050925422325,23.8024831403903
2,56,0.007106,0.035918,0.01468,202,1,23.2738529610394,-5.10860051102141,-23.2317919593644,3.92954241985191
4,56,6.4e-05,0.005244,0.0,1372,1,8.13013948555274,5.6715872618834,-8.13007318565214,-5.66615481377366
5,56,0.00029,0.001054,0.0,0,1,-45.1022636063265,2.81395697201494,45.1085121829064,-2.79124662816943
