bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,98.9999997098818,19.2902294596343,1.03226237139502,1,99.0,32.49
75,23.0999990776521,-2.55913680279093,1.03586325139089,1,23.1,10.57
75,23.0999990518908,-2.55913680279093,1.03586325139089,1,23.1,2.82
84,117.270000518297,-24.167908758579,1.03481314291497,1,631.37,117.27
53,1.39999970910098,0.0,1.03874609674716,1,1.4,0.59
94,180.329998512403,85.5073324785754,1.03577276742214,1,180.33,38.61
113,24.9999997092426,9.57751822936777,1.03460738034447,1,25.0,9.47
14,95.4999990012254,14.0924064263575,1.0322200406162,1,95.5,28.65
115,89.2999990602613,-6.89991462582604,1.03423295503628,1,89.3,37.22
63,31.0400005367503,31.0217767402955,1.03442122324039,1,70.0,31.04
105,138.422056732924,-11.5554154107111,1.03478321024054,1,184.5,48.17
106,60.4999991088732,3.10323837405365,1.03861604941113,1,60.5,15.21
106,60.4999988186895,3.10323837405365,1.03861604941113,1,60.5,6.56
106,60.4999990441969,3.10323837405365,1.03861604941113,1,60.5,24.58
106,60.4999989582614,3.10323837405365,1.03861604941113,1,60.5,18.06
106,60.4999984976055,3.10323837405365,1.03861604941113,1,60.5,15.7
106,81.8699989870518,2.55062868042061,1.03861604941113,1,81.87,37.39
106,81.8699983575053,2.55062868042061,1.03861604941113,1,81.87,15.91
106,81.8699988310129,2.55062868042061,1.03861604941113,1,81.87,29.76
