bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,44.2916784901679,17.9843831873211,1.02879516924663,-1.65472842990158
2,1,0.0,0.0,1.03122524275776,-1.43024076722728
3,1,0.0,0.0,1.03602056430713,-1.26536698447043
4,1,33.2827978477016,8.06609914915498,1.0353787642315,-0.885725191045044
5,1,17.1274431269304,6.95092062084946,1.02943233441675,-1.57537487449915
6,2,0.0,0.0,1.03465154207585,0.472340735919469
7,1,49.2192454811362,9.81752985103204,1.03820933690478,-0.340431354393848
8,1,14.29106575446,2.16288405400758,1.03525737563938,-1.12864420467971
9,2,0.0,0.0,1.03704544770648,-0.0376230854361895
10,1,15.9106710757935,4.26186122430681,1.03476462788151,-0.963949174401452
11,1,0.0,0.0,1.03540312997373,-0.887321289095235
12,1,0.0,0.0,1.0372205898874,-0.245583352822035
13,1,0.0,0.0,1.04526938791971,-1.33761030244829
14,1,0.0,0.0,1.03537584588835,-0.899319891351309
15,1,2.73839761412094,1.48594961914601,1.03765258445172,-0.336590422270457
16,1,0.0,0.0,1.0353477185992,-0.912253089193515
17,1,1.22251167737227,0.105032369729034,1.0379226747012,-0.33870319329806
18,1,0.0,0.0,1.03607716930528,-0.391747465903841
19,1,0.0,0.0,1.03609740282958,-0.765286515667034
20,1,9.99245328170546,2.33520237857312,1.03532098439766,-0.890903576826564
21,1,0.0,0.0,1.03609740282958,-0.765286515667034
22,1,0.0,0.0,1.03689065709503,-0.49079249178777
23,1,0.0,0.0,1.03753744928525,-0.448225915311525
24,1,0.0,0.0,1.03536909926994,-0.900416296284382
25,1,14.6894959901574,7.56837375383155,1.03742022529915,-0.337275155263313
26,1,35.9341516869733,11.9277587427611,1.0291779782417,-1.38490052169222
27,1,0.0,0.0,1.03702231638896,-0.317913980583545
28,1,5.42091786089451,1.96896943510466,1.03683351949282,-0.491422489159716
29,1,0.0,0.0,1.03755939222937,-0.449885389230596
30,1,0.0,0.0,1.0366455364086,-0.529109224173367
31,1,0.0,0.0,1.03722971743387,-0.30088176452843
32,1,9.84703035657094,2.59522145030023,1.03656304528682,-0.63415027309572
33,1,54.5782469037618,23.1086868053225,1.02434897264232,-1.60550719605294
34,1,0.0,0.0,1.03457437501671,-0.549989285360102
35,1,5.21650988219957,5.14486957128093,1.03756981747785,-0.448319072470888
36,1,0.0,0.0,1.0352223527945,-0.745691511213441
37,1,0.0,0.0,1.03652679367348,-0.530336261666254
38,1,4.64015756014337,0.703318382971447,1.03895399803175,-0.436145079680305
39,1,12.7670290682965,3.29351862414508,1.03784278883434,-0.487545112459026
40,1,0.0,0.0,1.03781644938255,-0.128561221274197
41,1,0.0,0.0,1.03425877960095,-0.873631862936199
42,1,21.056968442612,7.13880985692124,1.02969155157825,-0.65028351732622
43,2,0.0,0.0,1.03770421782586,-0.236265464753834
44,2,0.0,0.0,1.0375288488091,0.312080273531573
45,1,0.0,0.0,1.04999996581031,-1.66937617556508
46,1,0.0,0.0,1.03952967460834,-0.440085041257872
47,1,0.0,0.0,1.02289931768693,-0.265309714567351
48,1,44.3643673259512,31.2254221838131,0.999352200383779,-2.44806958031228
49,2,0.0,0.0,1.03768502015586,-0.253928192281787
50,1,80.5230502392198,38.0156551424267,1.03419146151669,-0.917902456478966
51,1,0.0,0.0,1.03751737125877,-0.25719850067917
52,1,7.63587120001596,2.13643547973796,1.0267592207112,-0.752733303386225
53,1,15.1667516092091,4.47177356476404,1.02591057757907,-0.755307118606669
54,1,21.0077944284801,6.36726941436442,1.03819892006961,-1.00155118764105
55,1,30.7828610874241,1.5629540415465,1.04342539534491,-1.47270920702403
56,1,45.5590692037945,5.14709068752763,1.03498524037396,-0.969936625084654
57,1,36.6424724038345,14.8647004814859,1.03456450408067,-0.935175351788497
58,1,3.95632949526561,0.246903218306529,1.03608529204729,-0.401569752285947
59,1,0.0,0.0,1.03797374356398,-0.372910881898688
60,1,5.5802961778557,1.21441550761559,1.03233989332941,-2.23949068575432
61,1,0.0,0.0,1.03787441785554,-1.17918457216524
62,1,57.8279866281416,8.49025496102688,1.03282581919793,-2.21923727750336
63,1,0.0,0.0,1.03343112720384,-2.11641270970299
64,1,6.72075598962666,3.46902450476589,1.04491011819057,-2.60610106238528
65,1,29.4294132919511,10.665567927209,1.04617315101748,-2.3941506335772
66,1,2.2403054513318,1.08340341968505,1.03236796882092,-2.23620064618826
67,1,40.814307295011,6.95557362760881,1.04038969268016,-1.28267195429383
68,1,8.04165098926203,1.11966064430103,1.0322271352335,-1.79082910109031
69,1,48.7446194147327,13.5137507753672,1.03226359577726,-2.2304694486905
70,1,25.0765821091128,1.80131417450517,1.04438406777139,-2.72012005983513
71,1,0.0,0.0,1.03921563560457,-1.00359853875997
72,1,18.7840675071334,5.09098177075163,1.04829765894936,-1.4805251768936
73,1,19.612525217816,1.11428796753938,1.03856477234166,-1.68261899067788
74,2,0.0,0.0,1.04047314128351,-0.981108603858331
75,2,0.0,0.0,1.0389477037086,-1.67720521926635
76,1,0.0,0.0,1.03412214784616,-1.36737973790858
77,1,9.45642321686879,2.72073874065896,1.0429963504556,-1.72896836625179
78,2,0.0,0.0,1.04314232169175,-1.09588906576054
79,2,0.0,0.0,1.04356198380427,-1.39489923624032
80,1,72.4815316207454,20.0275119210979,1.04079597226083,-1.67710743712091
81,2,0.0,0.0,1.04255980747846,-1.0245353773889
82,1,0.0,0.0,1.04222011510573,-1.22905870246448
83,1,1.16383115077801,0.288749612505499,1.04168940584965,-1.23479815795388
84,1,0.0,0.0,1.04345642121292,-1.35624439286791
85,1,0.0,0.0,1.04054186782338,-0.981315999984045
86,1,0.0,0.0,1.04165227054556,-1.475491435963
87,1,0.0,0.0,1.04641916102978,-1.18854199351159
88,1,3.50444831045914,2.11009180272555,1.04152998397576,-1.28938779500463
89,1,13.5222496385016,4.40063577150784,1.04292109676532,-1.44550013106346
90,1,19.224998750548,6.84630510653628,1.04008897754042,-1.56439680615545
91,1,41.452022401595,21.24041305896,1.04161020811313,-1.88858084880663
92,1,0.0,0.0,1.04114910133045,-1.25493034040392
93,1,29.2722058477201,2.11822639609407,1.04649673057506,-1.19092706147378
94,1,8.46951268130892,3.21507568522,1.04129697521802,-2.25431264942495
95,1,0.0,0.0,1.04165227054556,-1.475491435963
96,1,39.4614406939886,11.0441372057094,1.0312151351709,-4.25174897562075
97,1,0.0,0.0,1.04588226384011,-1.1722963704684
98,1,103.974082607377,21.5155298592458,1.03266115401639,-4.05957492931641
99,1,0.0,0.0,1.04639254793398,-2.39154891979599
100,2,0.0,0.0,1.04050660688372,-0.966019837713559
101,2,0.0,0.0,1.04409735388158,-1.17149539279916
102,3,0.0,0.0,1.03807427819616,0.0
103,1,0.0,0.0,1.04588552825779,-1.17233469859973
104,1,0.0,0.0,1.03294921075732,-4.02067735346764
105,1,19.8712450373963,2.4185668452154,1.03114792307325,-4.26269286167301
106,1,0.0,0.0,1.04566308390858,-1.2226125157133
107,1,0.0,0.0,1.04527280104926,-1.40663448141695
108,1,11.7217004143683,5.99950599547781,1.04029691758183,-1.3440383838359
109,1,0.0,0.0,1.04500147410611,-1.43492016770557
110,1,0.0,0.0,1.04040941458746,-1.27207057421291
111,2,0.0,0.0,1.0391771071285,-1.08505922198273
112,1,0.0,0.0,1.04060133736978,-1.33921731988632
113,2,0.0,0.0,1.03697094401262,-1.16561791146235
114,1,0.0,0.0,1.04078020677976,-1.31168423634072
115,1,0.0,0.0,1.04060151992126,-1.30796080609713
116,1,31.831544156437,10.4449106028145,1.04065712956448,-1.35324802298617
117,1,43.615296152983,11.6199504543127,1.0416403844505,-1.47529213490343
118,1,18.2625084902813,7.5348095651023,1.04056207527968,-1.34016182116746
